d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,47500.0,50500.0,47050.0,47050.0,27.0,1311550.0,23525000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-03,46500.0,46500.0,41100.0,45900.0,134.0,5877900.0,22950000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-04,46200.0,51000.0,45100.0,45100.0,58.0,2741500.0,22550000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-05,44500.0,47900.0,44500.0,47900.0,361.0,16145100.0,23950000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-06,49000.0,54900.0,49000.0,54900.0,48.0,2479100.0,27450000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-09,62800.0,62800.0,48400.0,48600.0,342.0,16925250.0,24300000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-10,51700.0,51700.0,45200.0,49550.0,108.0,4994700.0,24775000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-11,49400.0,49400.0,48450.0,48450.0,2.0,97850.0,24225000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-12,52800.0,52800.0,44800.0,47800.0,149.0,7114450.0,23900000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-13,45600.0,53900.0,45600.0,49750.0,36.0,1792150.0,24875000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-16,47100.0,50400.0,45500.0,48000.0,707.0,33438050.0,24000000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-17,47900.0,54900.0,46500.0,53800.0,619.0,29262300.0,26900000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-18,49900.0,51600.0,46600.0,46600.0,282.0,13540600.0,23300000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-19,46600.0,48900.0,46600.0,46900.0,346.0,16221600.0,23450000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-20,47500.0,49900.0,46000.0,49800.0,99.0,4682800.0,24900000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-23,43000.0,52500.0,42550.0,51500.0,88.0,3975300.0,25750000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-24,50000.0,51500.0,46500.0,51500.0,484.0,22596000.0,25750000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-25,51400.0,51400.0,44500.0,49550.0,38.0,1790650.0,24775000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-26,46000.0,51000.0,45750.0,51000.0,725.0,33369750.0,25500000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-27,47100.0,52000.0,46350.0,46350.0,933.0,43977300.0,23175000000.0,500000,KOSDAQ,tradable_ohlcv
2006-01-31,46500.0,48200.0,46400.0,47400.0,99.0,4629850.0,23700000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-01,47400.0,48300.0,44100.0,46350.0,310.0,14278750.0,23175000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-02,44500.0,46700.0,44500.0,46350.0,110.0,4945450.0,23175000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-03,44700.0,45900.0,43000.0,44400.0,246.0,10870050.0,22200000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-06,44300.0,45250.0,43350.0,44200.0,387.0,16992900.0,22100000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-07,44400.0,44400.0,41850.0,43550.0,1222.0,52194200.0,21775000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-08,42350.0,43200.0,37300.0,40800.0,465.0,18929900.0,20400000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-09,40000.0,42400.0,36400.0,37000.0,530.0,20653650.0,18500000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-10,37000.0,38700.0,34300.0,34750.0,118.0,4191000.0,17375000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-13,34250.0,36350.0,33350.0,35900.0,401.0,13999800.0,17950000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-14,34300.0,36900.0,34000.0,36900.0,527.0,18268950.0,18450000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-15,35250.0,37400.0,35250.0,36000.0,55.0,1952950.0,18000000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-16,34200.0,38900.0,34200.0,36950.0,144.0,5063650.0,18475000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-17,37850.0,39000.0,35200.0,36000.0,255.0,9369850.0,18000000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-20,38800.0,38800.0,31000.0,33050.0,1591.0,52803150.0,16525000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-21,34700.0,36900.0,33800.0,35400.0,748.0,25697350.0,17700000000.0,500000,KOSDAQ,tradable_ohlcv
2006-02-22,33450.0,40700.0,33450.0,35200.0,292.0,10079500.0,17600000000.0,500000,KOSDAQ,tradable_ohlcv
