d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,41450.0,41600.0,40500.0,41550.0,465.0,18980250.0,20775000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-05,41550.0,41900.0,39850.0,41800.0,544.0,21994350.0,20900000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-06,39900.0,42000.0,39900.0,40000.0,850.0,34551850.0,20000000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-07,40800.0,41450.0,39900.0,40000.0,140.0,5679300.0,20000000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-08,39700.0,40500.0,39200.0,39500.0,217.0,8572300.0,19750000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-09,40000.0,40600.0,39900.0,40600.0,48.0,1935500.0,20300000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-12,39150.0,40600.0,39150.0,39750.0,110.0,4320300.0,19875000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-13,39200.0,40300.0,38700.0,40150.0,205.0,7979650.0,20075000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-14,39500.0,40450.0,39100.0,40450.0,371.0,14727800.0,20225000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-15,39600.0,40500.0,38850.0,39700.0,453.0,17825200.0,19850000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-16,38600.0,40000.0,38550.0,39850.0,59.0,2291650.0,19925000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-19,38300.0,40100.0,38100.0,39150.0,148.0,5712250.0,19575000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-20,38000.0,39850.0,38000.0,39750.0,119.0,4626250.0,19875000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-21,38200.0,39500.0,38200.0,38500.0,193.0,7459700.0,19250000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-22,38500.0,39750.0,38000.0,38500.0,203.0,7782900.0,19250000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-23,37650.0,39300.0,37650.0,38300.0,80.0,3033000.0,19150000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-28,38450.0,38450.0,37000.0,37000.0,108.0,4039650.0,18500000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-29,37000.0,38500.0,36400.0,37500.0,243.0,9186150.0,18750000000.0,500000,KOSDAQ,tradable_ohlcv
2009-01-30,36100.0,38500.0,36100.0,38500.0,109.0,4057050.0,19250000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-02,37200.0,38500.0,37200.0,38250.0,287.0,10756150.0,19125000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-03,38250.0,38450.0,36950.0,38450.0,145.0,5479600.0,19225000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-04,37500.0,38400.0,37300.0,38350.0,634.0,23874350.0,19175000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-05,37650.0,38650.0,37300.0,38150.0,91.0,3420500.0,19075000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-06,36600.0,38000.0,36600.0,38000.0,178.0,6588150.0,19000000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-09,37900.0,37950.0,37900.0,37950.0,10.0,379600.0,18975000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-10,37950.0,38500.0,37100.0,38500.0,575.0,21588250.0,19250000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-11,37250.0,38300.0,37250.0,38300.0,101.0,3763300.0,19150000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-12,37400.0,43000.0,37400.0,38200.0,281.0,10723150.0,19100000000.0,500000,KOSDAQ,tradable_ohlcv
2009-02-13,38150.0,41500.0,37650.0,41350.0,180.0,6944000.0,20675000000.0,500000,KOSDAQ,tradable_ohlcv
