d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,60000.0,63400.0,57500.0,60500.0,41.0,2462300.0,30250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-03,59900.0,63200.0,58600.0,62600.0,149.0,8875200.0,31300000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-04,60000.0,61100.0,58800.0,61100.0,33.0,1967700.0,30550000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-07,62500.0,62500.0,59200.0,61000.0,59.0,3555200.0,30500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-08,60000.0,61000.0,58200.0,58200.0,652.0,38314500.0,29100000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-09,57800.0,61700.0,57500.0,61500.0,104.0,6087800.0,30750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-10,61500.0,62600.0,60900.0,62600.0,140.0,8699700.0,31300000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-11,62600.0,64000.0,61800.0,63800.0,247.0,15728400.0,31900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-14,62000.0,64900.0,62000.0,64900.0,12.0,752300.0,32450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-15,62900.0,66500.0,62900.0,66500.0,17.0,1097800.0,33250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-16,64500.0,65200.0,64500.0,65200.0,7.0,454900.0,32600000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-17,65200.0,72500.0,65200.0,72500.0,32.0,2312700.0,36250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-18,63500.0,72500.0,61700.0,64500.0,161.0,10255900.0,32250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-21,56800.0,65900.0,56800.0,63800.0,23.0,1330200.0,31900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-22,62000.0,62000.0,56900.0,60700.0,160.0,9207800.0,30350000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-23,61900.0,61900.0,56200.0,60900.0,44.0,2507900.0,30450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-24,60700.0,60800.0,56600.0,60600.0,188.0,10950700.0,30300000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-25,60000.0,63900.0,58000.0,63900.0,125.0,7818000.0,31950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-28,64400.0,64400.0,56200.0,60000.0,179.0,10367400.0,30000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-29,60000.0,67000.0,60000.0,64500.0,53.0,3269300.0,32250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-30,62000.0,62000.0,58400.0,61400.0,103.0,6026000.0,30700000000.0,500000,KOSDAQ,tradable_ohlcv
2008-01-31,60000.0,63000.0,57000.0,59000.0,205.0,12058500.0,29500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-01,60400.0,60400.0,59700.0,60300.0,28.0,1683100.0,30150000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-04,59800.0,59900.0,56300.0,59900.0,190.0,11089800.0,29950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-05,58600.0,59900.0,56300.0,59600.0,266.0,15316500.0,29800000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-11,57000.0,59500.0,57000.0,59500.0,78.0,4584700.0,29750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-12,57300.0,59000.0,55000.0,58100.0,79.0,4487000.0,29050000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-13,58000.0,58800.0,57900.0,58100.0,28.0,1628100.0,29050000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-14,58900.0,59100.0,57000.0,58700.0,40.0,2319300.0,29350000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-15,67400.0,67400.0,57500.0,61900.0,128.0,8422200.0,30950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-18,58900.0,65000.0,58900.0,65000.0,47.0,2869200.0,32500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-19,64500.0,65000.0,60100.0,65000.0,12.0,767800.0,32500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-20,60700.0,60700.0,60500.0,60500.0,17.0,1029900.0,30250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-21,58000.0,61700.0,57100.0,58300.0,533.0,31152600.0,29150000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-22,57500.0,58700.0,57500.0,58700.0,70.0,4105800.0,29350000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-25,60000.0,67500.0,60000.0,67500.0,947.0,63186600.0,33750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-26,74900.0,77600.0,74900.0,77600.0,1259.0,96833600.0,38800000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-27,81000.0,81000.0,68500.0,71500.0,2911.0,211842700.0,35750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-28,67600.0,73800.0,65300.0,70000.0,404.0,27424700.0,35000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-02-29,66700.0,70000.0,66700.0,67900.0,156.0,10591900.0,33950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-03,67900.0,72500.0,66100.0,72400.0,65.0,4522400.0,36200000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-04,71000.0,71100.0,67100.0,67100.0,111.0,7636900.0,33550000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-05,66600.0,69800.0,66100.0,68900.0,168.0,11361900.0,34450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-06,66600.0,69500.0,66400.0,69500.0,23.0,1564800.0,34750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-07,71500.0,71500.0,62800.0,66500.0,322.0,21284700.0,33250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-10,66000.0,66000.0,64100.0,64800.0,13.0,841700.0,32400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-11,64700.0,64700.0,60600.0,60800.0,41.0,2529000.0,30400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-12,61100.0,63900.0,57900.0,57900.0,241.0,14249000.0,28950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-13,57500.0,58700.0,57000.0,58700.0,420.0,24237600.0,29350000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-14,58000.0,58000.0,56800.0,56800.0,99.0,5705900.0,28400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-17,55800.0,57400.0,52700.0,56800.0,49.0,2661500.0,28400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-18,58600.0,58600.0,55900.0,55900.0,18.0,1022000.0,27950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-19,56400.0,58400.0,56400.0,57500.0,128.0,7258500.0,28750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-20,57800.0,57800.0,56200.0,57600.0,25.0,1427300.0,28800000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-21,57600.0,64800.0,57600.0,62000.0,129.0,7498000.0,31000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-24,57700.0,61700.0,57600.0,61400.0,13.0,779700.0,30700000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-25,61300.0,61300.0,57000.0,59100.0,34.0,2047400.0,29550000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-26,59100.0,62800.0,59100.0,59500.0,170.0,10084700.0,29750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-27,59500.0,64900.0,59500.0,64900.0,64.0,3842100.0,32450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-28,59000.0,63800.0,59000.0,60900.0,123.0,7495000.0,30450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-03-31,59100.0,61300.0,59100.0,59100.0,40.0,2394000.0,29550000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-01,59700.0,63200.0,58700.0,58700.0,28.0,1669600.0,29350000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-02,62400.0,62400.0,59600.0,61900.0,78.0,4751100.0,30950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-03,62900.0,62900.0,53000.0,62800.0,126.0,7465800.0,31400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-04,60000.0,72200.0,53400.0,61400.0,1108.0,69171700.0,30700000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-07,58200.0,61200.0,58100.0,59800.0,143.0,8519000.0,29900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-08,59000.0,62900.0,58500.0,62900.0,107.0,6403900.0,31450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-10,60300.0,62000.0,60300.0,61900.0,29.0,1757400.0,30950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-11,60100.0,61800.0,60100.0,61800.0,13.0,799100.0,30900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-14,0.0,0.0,0.0,61400.0,0.0,0.0,30700000000.0,500000,KOSDAQ,non_tradable_zero_volume
2008-04-15,62000.0,62000.0,61000.0,61000.0,5.0,307000.0,30500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-16,58100.0,61500.0,58100.0,61100.0,34.0,2020400.0,30550000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-17,61100.0,63500.0,61100.0,62200.0,11.0,684200.0,31100000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-18,61800.0,61900.0,59300.0,59300.0,44.0,2628100.0,29650000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-21,59500.0,59700.0,58000.0,59600.0,51.0,2990300.0,29800000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-22,58400.0,61400.0,58400.0,61100.0,16.0,962200.0,30550000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-23,61500.0,61700.0,59500.0,59500.0,13.0,796500.0,29750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-24,59900.0,62000.0,59900.0,61600.0,3.0,183500.0,30800000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-25,61000.0,61600.0,58800.0,59200.0,31.0,1883300.0,29600000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-28,59200.0,61900.0,59200.0,61300.0,9.0,549100.0,30650000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-29,60500.0,62000.0,60500.0,61700.0,9.0,552500.0,30850000000.0,500000,KOSDAQ,tradable_ohlcv
2008-04-30,59500.0,62400.0,59500.0,62400.0,24.0,1466400.0,31200000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-02,61000.0,61200.0,61000.0,61000.0,29.0,1769200.0,30500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-06,59600.0,63000.0,57600.0,59800.0,57.0,3443100.0,29900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-07,61700.0,63400.0,59600.0,63400.0,53.0,3235700.0,31700000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-08,63200.0,63200.0,60000.0,62200.0,68.0,4225900.0,31100000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-09,61600.0,61600.0,60100.0,61400.0,14.0,851900.0,30700000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-13,62000.0,62400.0,62000.0,62400.0,2.0,124400.0,31200000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-14,62400.0,62400.0,62400.0,62400.0,12.0,748800.0,31200000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-15,61000.0,62800.0,60100.0,60800.0,50.0,3078400.0,30400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-16,61400.0,62500.0,60300.0,62500.0,16.0,985800.0,31250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-19,62400.0,62500.0,62400.0,62500.0,3.0,187300.0,31250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-20,60300.0,62500.0,60200.0,61800.0,50.0,3024000.0,30900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-21,61800.0,62000.0,60700.0,62000.0,62.0,3830800.0,31000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-22,61000.0,62000.0,59500.0,62000.0,14.0,849600.0,31000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-23,60200.0,64600.0,60100.0,64600.0,108.0,6766800.0,32300000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-26,65700.0,68000.0,62100.0,68000.0,51.0,3319000.0,34000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-27,68000.0,71500.0,68000.0,70200.0,51.0,3604900.0,35100000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-28,65100.0,70000.0,65100.0,70000.0,11.0,743800.0,35000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-29,69900.0,69900.0,66000.0,66000.0,19.0,1277300.0,33000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-05-30,66400.0,72400.0,66400.0,72400.0,8.0,560100.0,36200000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-02,72000.0,72000.0,72000.0,72000.0,1.0,72000.0,36000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-03,72000.0,74300.0,63000.0,74300.0,79.0,5343900.0,37150000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-04,72000.0,72400.0,67100.0,70000.0,19.0,1308000.0,35000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-05,67100.0,70500.0,66600.0,70500.0,28.0,1875200.0,35250000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-09,63500.0,70400.0,60100.0,68300.0,306.0,19755200.0,34150000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-10,68300.0,69700.0,66000.0,69700.0,169.0,11529100.0,34850000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-11,65100.0,65100.0,62700.0,62800.0,255.0,16057500.0,31400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-12,63200.0,65000.0,60300.0,60600.0,91.0,5576400.0,30300000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-13,61100.0,66000.0,61100.0,63900.0,12.0,762600.0,31950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-16,64800.0,65800.0,63000.0,63000.0,50.0,3197300.0,31500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-17,63500.0,66500.0,63500.0,64000.0,18.0,1163900.0,32000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-18,63900.0,65800.0,61500.0,65500.0,310.0,20253600.0,32750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-19,66100.0,66100.0,66000.0,66000.0,3.0,198200.0,33000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-20,63000.0,68400.0,63000.0,68400.0,2.0,131400.0,34200000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-23,67800.0,67800.0,64300.0,64600.0,196.0,13030100.0,32300000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-24,67500.0,67500.0,67400.0,67400.0,2.0,134900.0,33700000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-25,63000.0,67800.0,63000.0,67800.0,9.0,571800.0,33900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-26,66900.0,67600.0,63600.0,64800.0,9.0,593400.0,32400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-27,68900.0,68900.0,60500.0,66800.0,243.0,15195200.0,33400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-06-30,65100.0,66800.0,63500.0,66800.0,37.0,2424900.0,33400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-01,63200.0,73700.0,63200.0,71000.0,60.0,3993000.0,35500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-02,71000.0,77600.0,66000.0,67000.0,211.0,14863300.0,33500000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-03,69000.0,69000.0,63600.0,66800.0,38.0,2500900.0,33400000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-04,72800.0,73700.0,67000.0,69800.0,135.0,9473200.0,34900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-07,73900.0,73900.0,65300.0,69400.0,76.0,5148100.0,34700000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-08,74900.0,74900.0,66100.0,69900.0,42.0,2917600.0,34950000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-09,72700.0,72700.0,68100.0,69800.0,141.0,9919200.0,34900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-10,66300.0,69500.0,64500.0,66200.0,67.0,4437500.0,33100000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-11,72000.0,72000.0,68900.0,68900.0,2.0,140900.0,34450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-14,66100.0,69800.0,66100.0,66900.0,38.0,2613100.0,33450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-15,70600.0,70600.0,66900.0,68700.0,19.0,1297800.0,34350000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-16,70400.0,75000.0,61200.0,61200.0,335.0,22928400.0,30600000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-17,63800.0,63800.0,61000.0,61300.0,141.0,8687300.0,30650000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-18,61700.0,64000.0,61400.0,61800.0,48.0,2961200.0,30900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-21,61100.0,68000.0,61100.0,61500.0,413.0,25874100.0,30750000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-22,63900.0,65800.0,62000.0,62000.0,17.0,1069200.0,31000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-23,64000.0,66900.0,62000.0,62700.0,64.0,4029300.0,31350000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-24,63100.0,63800.0,61200.0,61600.0,73.0,4503700.0,30800000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-25,61900.0,62200.0,61000.0,62100.0,120.0,7421600.0,31050000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-28,61600.0,63100.0,61600.0,62000.0,59.0,3665100.0,31000000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-29,62200.0,62200.0,62200.0,62200.0,1.0,62200.0,31100000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-30,62000.0,62400.0,59800.0,61800.0,89.0,5409100.0,30900000000.0,500000,KOSDAQ,tradable_ohlcv
2008-07-31,62000.0,63500.0,61100.0,62900.0,165.0,10234000.0,31450000000.0,500000,KOSDAQ,tradable_ohlcv
2008-08-01,62300.0,63200.0,62300.0,63200.0,15.0,941400.0,31600000000.0,500000,KOSDAQ,tradable_ohlcv
2008-08-04,63100.0,63100.0,63100.0,63100.0,1.0,63100.0,31550000000.0,500000,KOSDAQ,tradable_ohlcv
2008-08-05,63000.0,63600.0,63000.0,63600.0,29.0,1828200.0,31800000000.0,500000,KOSDAQ,tradable_ohlcv
