d,o,h,l,c,v,a,mc,s,m
2005-01-03,1135.0,1155.0,1125.0,1145.0,92414.0,104981100.0,11430127380.0,9982644,KOSDAQ
2005-01-04,1160.0,1160.0,1130.0,1140.0,71686.0,81696075.0,11380214160.0,9982644,KOSDAQ
2005-01-05,1135.0,1145.0,1020.0,1050.0,543647.0,578800735.0,10481776200.0,9982644,KOSDAQ
2005-01-06,1050.0,1105.0,1035.0,1085.0,184886.0,197779410.0,10831168740.0,9982644,KOSDAQ
2005-01-07,1090.0,1105.0,1075.0,1085.0,127449.0,138565245.0,13760668740.0,12682644,KOSDAQ
2005-01-10,1070.0,1100.0,1070.0,1100.0,138979.0,151702395.0,13950908400.0,12682644,KOSDAQ
2005-01-11,1110.0,1230.0,1100.0,1180.0,1559220.0,1877631950.0,14965519920.0,12682644,KOSDAQ
2005-01-12,1200.0,1210.0,1140.0,1150.0,429555.0,497764395.0,14585040600.0,12682644,KOSDAQ
2005-01-13,1180.0,1185.0,1145.0,1145.0,321932.0,371637385.0,14521627380.0,12682644,KOSDAQ
2005-01-14,1130.0,1280.0,1130.0,1280.0,1104740.0,1392027770.0,16233784320.0,12682644,KOSDAQ
2005-01-17,1350.0,1430.0,1310.0,1420.0,1097597.0,1524417050.0,18009354480.0,12682644,KOSDAQ
2005-01-18,1385.0,1410.0,1355.0,1390.0,697279.0,957824360.0,17628875160.0,12682644,KOSDAQ
2005-01-19,1415.0,1480.0,1395.0,1420.0,573747.0,818967875.0,18009354480.0,12682644,KOSDAQ
2005-01-20,1410.0,1470.0,1400.0,1435.0,856462.0,1225861270.0,18199594140.0,12682644,KOSDAQ
2005-01-21,1445.0,1605.0,1395.0,1605.0,2554785.0,3705788350.0,20355643620.0,12682644,KOSDAQ
2005-01-24,1600.0,1760.0,1565.0,1680.0,1997684.0,3317788635.0,21306841920.0,12682644,KOSDAQ
2005-01-25,1645.0,1680.0,1565.0,1615.0,603159.0,976480140.0,20482470060.0,12682644,KOSDAQ
2005-01-26,1645.0,1665.0,1500.0,1565.0,680177.0,1076823030.0,19848337860.0,12682644,KOSDAQ
2005-01-27,1555.0,1575.0,1380.0,1450.0,768005.0,1113923135.0,18389833800.0,12682644,KOSDAQ
2005-01-28,1420.0,1550.0,1420.0,1540.0,603198.0,910312055.0,19531271760.0,12682644,KOSDAQ
2005-01-31,1540.0,1575.0,1425.0,1545.0,1049370.0,1585146515.0,19594684980.0,12682644,KOSDAQ
2005-02-01,1570.0,1620.0,1550.0,1580.0,646054.0,1022387650.0,20038577520.0,12682644,KOSDAQ
2005-02-02,1560.0,1615.0,1500.0,1585.0,462137.0,723419030.0,20101990740.0,12682644,KOSDAQ
2005-02-03,1555.0,1600.0,1530.0,1555.0,581954.0,908750930.0,19721511420.0,12682644,KOSDAQ
2005-02-04,1560.0,1690.0,1540.0,1680.0,973729.0,1567774010.0,21306841920.0,12682644,KOSDAQ
2005-02-07,1680.0,1825.0,1680.0,1800.0,781526.0,1371079485.0,22828759200.0,12682644,KOSDAQ
2005-02-11,1810.0,1900.0,1755.0,1900.0,747230.0,1376089465.0,24097023600.0,12682644,KOSDAQ
2005-02-14,1900.0,1970.0,1865.0,1865.0,1749136.0,3358998255.0,23653131060.0,12682644,KOSDAQ
2005-02-15,1900.0,2085.0,1810.0,1890.0,3634491.0,6972310940.0,23970197160.0,12682644,KOSDAQ
2005-02-16,1935.0,1990.0,1870.0,1920.0,1305431.0,2524538450.0,24350676480.0,12682644,KOSDAQ
2005-02-17,1895.0,1950.0,1875.0,1920.0,591336.0,1127779660.0,24350676480.0,12682644,KOSDAQ
2005-02-18,1870.0,1910.0,1765.0,1890.0,659820.0,1221359770.0,23970197160.0,12682644,KOSDAQ
2005-02-21,1850.0,1940.0,1780.0,1820.0,955394.0,1744680435.0,23082412080.0,12682644,KOSDAQ
2005-02-22,1810.0,1845.0,1750.0,1760.0,547414.0,980318750.0,22321453440.0,12682644,KOSDAQ
2005-02-23,1715.0,1775.0,1610.0,1705.0,743680.0,1272541070.0,21623908020.0,12682644,KOSDAQ
2005-02-24,1700.0,1900.0,1700.0,1790.0,639698.0,1115422270.0,22701932760.0,12682644,KOSDAQ
2005-02-25,1840.0,1845.0,1690.0,1730.0,561513.0,989323965.0,21940974120.0,12682644,KOSDAQ
2005-02-28,1705.0,1785.0,1620.0,1685.0,497870.0,843498265.0,21370255140.0,12682644,KOSDAQ
2005-03-02,1665.0,1690.0,1570.0,1630.0,860971.0,1418702065.0,20672709720.0,12682644,KOSDAQ
