d,o,h,l,c,v,a,mc,s,m
2006-01-02,14750.0,14750.0,14100.0,14600.0,48580.0,702400500.0,51092919000.0,3499515,KOSPI
2006-01-03,14600.0,14850.0,14250.0,14600.0,60723.0,882780300.0,51092919000.0,3499515,KOSPI
2006-01-04,15000.0,15350.0,14600.0,14950.0,281760.0,4225726000.0,52317749250.0,3499515,KOSPI
2006-01-05,14850.0,14950.0,14300.0,14650.0,149100.0,2187697000.0,51267894750.0,3499515,KOSPI
2006-01-06,14700.0,14800.0,14350.0,14550.0,70610.0,1025857000.0,50917943250.0,3499515,KOSPI
2006-01-09,14450.0,15300.0,14250.0,15300.0,223061.0,3318262800.0,53542579500.0,3499515,KOSPI
2006-01-10,15250.0,15250.0,14350.0,14550.0,124370.0,1826864500.0,50917943250.0,3499515,KOSPI
2006-01-11,14250.0,16100.0,14200.0,15050.0,251010.0,3761122000.0,52667700750.0,3499515,KOSPI
2006-01-12,14950.0,15300.0,14750.0,15200.0,58460.0,875781000.0,53192628000.0,3499515,KOSPI
2006-01-13,14750.0,15500.0,14750.0,15300.0,150931.0,2289227800.0,53542579500.0,3499515,KOSPI
2006-01-16,15250.0,15600.0,15200.0,15450.0,69950.0,1081113000.0,54067506750.0,3499515,KOSPI
2006-01-17,15450.0,16300.0,15400.0,15450.0,98850.0,1569065500.0,54067506750.0,3499515,KOSPI
2006-01-18,15450.0,15850.0,14700.0,15600.0,84000.0,1278134000.0,54592434000.0,3499515,KOSPI
2006-01-19,16400.0,17500.0,16000.0,16750.0,376054.0,6360492000.0,58616876250.0,3499515,KOSPI
2006-01-20,17000.0,17200.0,14300.0,14700.0,147930.0,2368024000.0,51442870500.0,3499515,KOSPI
2006-01-23,14700.0,14750.0,13500.0,13500.0,122010.0,1722927500.0,47243452500.0,3499515,KOSPI
2006-01-24,13500.0,14200.0,12800.0,13900.0,107872.0,1459628300.0,48643258500.0,3499515,KOSPI
