d,o,h,l,c,v,a,mc,s,m
2007-01-02,1120.0,1145.0,1110.0,1125.0,362473.0,409000725.0,50619543750.0,44995150,KOSPI
2007-01-03,1125.0,1135.0,1120.0,1130.0,323390.0,363792550.0,50844519500.0,44995150,KOSPI
2007-01-04,1125.0,1135.0,1115.0,1125.0,255025.0,286476525.0,50619543750.0,44995150,KOSPI
2007-01-05,1120.0,1130.0,1110.0,1120.0,205529.0,230163980.0,50394568000.0,44995150,KOSPI
2007-01-08,1125.0,1125.0,1105.0,1115.0,180027.0,200250855.0,50169592250.0,44995150,KOSPI
2007-01-09,1105.0,1125.0,1105.0,1125.0,367110.0,410126300.0,50619543750.0,44995150,KOSPI
2007-01-10,1120.0,1120.0,1095.0,1110.0,308656.0,341649510.0,49944616500.0,44995150,KOSPI
2007-01-11,1110.0,1120.0,1095.0,1095.0,329792.0,364332390.0,49269689250.0,44995150,KOSPI
2007-01-12,1100.0,1115.0,1100.0,1105.0,178550.0,198001650.0,49719640750.0,44995150,KOSPI
2007-01-15,1110.0,1130.0,1105.0,1120.0,280180.0,312399550.0,50394568000.0,44995150,KOSPI
2007-01-16,1130.0,1140.0,1110.0,1120.0,637670.0,717075950.0,50394568000.0,44995150,KOSPI
2007-01-17,1110.0,1120.0,1105.0,1110.0,205844.0,228282490.0,49944616500.0,44995150,KOSPI
2007-01-18,1105.0,1135.0,1105.0,1130.0,374994.0,421872920.0,50844519500.0,44995150,KOSPI
2007-01-19,1125.0,1140.0,1110.0,1120.0,566540.0,636605800.0,50394568000.0,44995150,KOSPI
2007-01-22,1105.0,1120.0,1105.0,1115.0,318475.0,353386825.0,50169592250.0,44995150,KOSPI
2007-01-23,1115.0,1170.0,1115.0,1150.0,1398540.0,1605625000.0,51744422500.0,44995150,KOSPI
2007-01-24,1150.0,1170.0,1145.0,1155.0,635680.0,734449550.0,51969398250.0,44995150,KOSPI
2007-01-25,1160.0,1160.0,1135.0,1145.0,434090.0,495924800.0,51519446750.0,44995150,KOSPI
2007-01-26,1130.0,1145.0,1125.0,1140.0,284490.0,323008750.0,51294471000.0,44995150,KOSPI
2007-01-29,1145.0,1150.0,1130.0,1140.0,258765.0,294755650.0,51294471000.0,44995150,KOSPI
