d,o,h,l,c,v,a,mc,s,m
2021-01-04,687.0,691.0,684.0,685.0,1622931.0,1114475545.0,135953726890.0,198472594,KOSPI
2021-01-05,686.0,687.0,680.0,683.0,1339985.0,915212167.0,135556781702.0,198472594,KOSPI
2021-01-06,689.0,693.0,682.0,688.0,2480986.0,1707200631.0,136549144672.0,198472594,KOSPI
2021-01-07,690.0,704.0,687.0,702.0,3218061.0,2237346571.0,139327760988.0,198472594,KOSPI
2021-01-08,702.0,702.0,691.0,692.0,2163550.0,1500753792.0,137343035048.0,198472594,KOSPI
2021-01-11,692.0,694.0,675.0,680.0,3622117.0,2462019564.0,134961363920.0,198472594,KOSPI
2021-01-12,680.0,689.0,678.0,683.0,1358380.0,927952894.0,135556781702.0,198472594,KOSPI
2021-01-13,683.0,695.0,680.0,690.0,1264394.0,868964976.0,136946089860.0,198472594,KOSPI
2021-01-14,690.0,694.0,683.0,689.0,1525575.0,1048197705.0,136747617266.0,198472594,KOSPI
2021-01-15,694.0,694.0,685.0,692.0,1493638.0,1029028567.0,137343035048.0,198472594,KOSPI
2021-01-18,698.0,715.0,681.0,687.0,6297179.0,4415789836.0,136350672078.0,198472594,KOSPI
2021-01-19,689.0,700.0,687.0,695.0,1810889.0,1251771048.0,137938452830.0,198472594,KOSPI
2021-01-20,696.0,698.0,689.0,696.0,1673502.0,1159284670.0,138136925424.0,198472594,KOSPI
2021-01-21,695.0,714.0,695.0,708.0,5107965.0,3603254493.0,140518596552.0,198472594,KOSPI
2021-01-22,709.0,709.0,694.0,701.0,2491808.0,1741090569.0,139129288394.0,198472594,KOSPI
2021-01-25,710.0,732.0,701.0,719.0,6658614.0,4785433237.0,142701795086.0,198472594,KOSPI
2021-01-26,730.0,730.0,704.0,708.0,3371449.0,2404222282.0,140518596552.0,198472594,KOSPI
2021-01-27,708.0,708.0,697.0,704.0,1630163.0,1142933309.0,139724706176.0,198472594,KOSPI
2021-01-28,700.0,701.0,690.0,696.0,1528113.0,1063427572.0,138136925424.0,198472594,KOSPI
2021-01-29,696.0,701.0,677.0,685.0,2419600.0,1657733456.0,135953726890.0,198472594,KOSPI
