d,o,h,l,c,v,a,mc,s,m
2013-01-02,5750.0,5790.0,5650.0,5760.0,11569.0,66106620.0,20177280000.0,3503000,KOSDAQ
2013-01-03,5870.0,5890.0,5690.0,5830.0,12570.0,72220970.0,20422490000.0,3503000,KOSDAQ
2013-01-04,5830.0,6100.0,5740.0,5820.0,13714.0,80156300.0,20387460000.0,3503000,KOSDAQ
2013-01-07,5910.0,5960.0,5800.0,5820.0,21156.0,124087030.0,20387460000.0,3503000,KOSDAQ
2013-01-08,5880.0,5910.0,5780.0,5860.0,18330.0,106692430.0,20527580000.0,3503000,KOSDAQ
2013-01-09,5800.0,5970.0,5790.0,5900.0,12850.0,75053180.0,20667700000.0,3503000,KOSDAQ
2013-01-10,5930.0,6070.0,5870.0,6040.0,17314.0,103960990.0,21158120000.0,3503000,KOSDAQ
2013-01-11,5950.0,6100.0,5650.0,5730.0,58423.0,345119790.0,20072190000.0,3503000,KOSDAQ
2013-01-14,5700.0,5740.0,5300.0,5510.0,60885.0,332066080.0,19301530000.0,3503000,KOSDAQ
2013-01-15,5540.0,5740.0,5450.0,5670.0,12123.0,67853800.0,19862010000.0,3503000,KOSDAQ
2013-01-16,5770.0,5770.0,5490.0,5550.0,23650.0,130971030.0,19441650000.0,3503000,KOSDAQ
2013-01-17,5630.0,5630.0,5370.0,5420.0,20597.0,112543700.0,18986260000.0,3503000,KOSDAQ
2013-01-18,5530.0,5890.0,5420.0,5700.0,26234.0,147289260.0,19967100000.0,3503000,KOSDAQ
2013-01-21,5800.0,5800.0,5540.0,5570.0,28069.0,157850640.0,19511710000.0,3503000,KOSDAQ
2013-01-22,5580.0,5680.0,5410.0,5500.0,23590.0,130464060.0,19266500000.0,3503000,KOSDAQ
2013-01-23,5500.0,5610.0,5400.0,5570.0,40686.0,223040730.0,19511710000.0,3503000,KOSDAQ
2013-01-24,5640.0,5640.0,5450.0,5510.0,12113.0,67238000.0,19301530000.0,3503000,KOSDAQ
2013-01-25,5580.0,5580.0,5390.0,5460.0,8978.0,48750940.0,19126380000.0,3503000,KOSDAQ
2013-01-28,5530.0,5530.0,5290.0,5350.0,18861.0,100576420.0,18741050000.0,3503000,KOSDAQ
2013-01-29,5300.0,5400.0,5230.0,5270.0,16447.0,86662250.0,18460810000.0,3503000,KOSDAQ
2013-01-30,5270.0,5300.0,5050.0,5110.0,29464.0,150695660.0,17900330000.0,3503000,KOSDAQ
2013-01-31,5140.0,5180.0,5050.0,5090.0,15001.0,76084980.0,17830270000.0,3503000,KOSDAQ
2013-02-01,5120.0,5760.0,4960.0,5400.0,240781.0,1320509460.0,18916200000.0,3503000,KOSDAQ
2013-02-04,5330.0,5760.0,5330.0,5710.0,80897.0,451995530.0,20002130000.0,3503000,KOSDAQ
2013-02-05,5580.0,5790.0,5520.0,5650.0,42121.0,237868520.0,19791950000.0,3503000,KOSDAQ
2013-02-06,5580.0,5700.0,5490.0,5620.0,22925.0,127367200.0,19686860000.0,3503000,KOSDAQ
2013-02-07,5650.0,5650.0,5430.0,5440.0,24200.0,132987130.0,19056320000.0,3503000,KOSDAQ
2013-02-08,5450.0,5490.0,5290.0,5410.0,43542.0,233114420.0,18951230000.0,3503000,KOSDAQ
2013-02-12,5420.0,5700.0,5420.0,5540.0,20098.0,110607160.0,19406620000.0,3503000,KOSDAQ
2013-02-13,5510.0,5650.0,5470.0,5560.0,19974.0,110963240.0,19476680000.0,3503000,KOSDAQ
2013-02-14,5530.0,5770.0,5530.0,5720.0,33333.0,188977380.0,20037160000.0,3503000,KOSDAQ
2013-02-15,5720.0,6170.0,5660.0,6100.0,81604.0,490509740.0,21368300000.0,3503000,KOSDAQ
2013-02-18,6110.0,6300.0,6050.0,6110.0,20946.0,129148450.0,21403330000.0,3503000,KOSDAQ
2013-02-19,6110.0,6330.0,6070.0,6290.0,40740.0,254844690.0,22033870000.0,3503000,KOSDAQ
2013-02-20,6320.0,6350.0,6210.0,6250.0,20752.0,130595260.0,21893750000.0,3503000,KOSDAQ
2013-02-21,6220.0,6350.0,6120.0,6160.0,34451.0,214484970.0,21578480000.0,3503000,KOSDAQ
2013-02-22,6050.0,6190.0,5900.0,6040.0,25137.0,150855810.0,21158120000.0,3503000,KOSDAQ
2013-02-25,6040.0,6140.0,5830.0,6000.0,23657.0,141465940.0,21018000000.0,3503000,KOSDAQ
2013-02-26,5900.0,6660.0,5900.0,6350.0,83871.0,530760800.0,22244050000.0,3503000,KOSDAQ
2013-02-27,6300.0,6420.0,6300.0,6410.0,29309.0,186654510.0,22454230000.0,3503000,KOSDAQ
2013-02-28,6410.0,6480.0,6260.0,6270.0,20000.0,127165340.0,21963810000.0,3503000,KOSDAQ
2013-03-04,6270.0,6500.0,6250.0,6300.0,21355.0,135974740.0,22068900000.0,3503000,KOSDAQ
2013-03-05,6320.0,6550.0,6220.0,6350.0,74785.0,478911800.0,22244050000.0,3503000,KOSDAQ
2013-03-06,6380.0,6550.0,6350.0,6400.0,28805.0,184750590.0,22419200000.0,3503000,KOSDAQ
2013-03-07,6380.0,6440.0,6220.0,6350.0,18962.0,119469770.0,22244050000.0,3503000,KOSDAQ
2013-03-08,6280.0,6400.0,6180.0,6270.0,15854.0,99289050.0,21963810000.0,3503000,KOSDAQ
2013-03-11,6190.0,6390.0,6020.0,6150.0,19299.0,118370990.0,21543450000.0,3503000,KOSDAQ
2013-03-12,6070.0,6140.0,5970.0,5970.0,26514.0,160361040.0,20912910000.0,3503000,KOSDAQ
2013-03-13,5980.0,6230.0,5980.0,6160.0,15808.0,96985300.0,21578480000.0,3503000,KOSDAQ
2013-03-14,6100.0,6400.0,6100.0,6160.0,13816.0,85430800.0,21578480000.0,3503000,KOSDAQ
2013-03-15,6180.0,6370.0,6150.0,6210.0,31552.0,196937930.0,21753630000.0,3503000,KOSDAQ
2013-03-18,6290.0,6320.0,6150.0,6150.0,20912.0,130094340.0,21543450000.0,3503000,KOSDAQ
2013-03-19,6180.0,6350.0,6090.0,6350.0,29850.0,186663210.0,22244050000.0,3503000,KOSDAQ
2013-03-20,6350.0,6490.0,6110.0,6130.0,47953.0,299196070.0,21473390000.0,3503000,KOSDAQ
