d,o,h,l,c,v,a,mc,s,m
2006-01-02,895.0,920.0,890.0,900.0,1617197.0,1461130915.0,37074240000.0,41193600,KOSDAQ
2006-01-03,905.0,910.0,875.0,880.0,1467961.0,1302475675.0,36250368000.0,41193600,KOSDAQ
2006-01-04,890.0,915.0,890.0,895.0,2099256.0,1893030295.0,36868272000.0,41193600,KOSDAQ
2006-01-05,895.0,915.0,885.0,890.0,1220058.0,1099884580.0,36662304000.0,41193600,KOSDAQ
2006-01-06,885.0,900.0,870.0,870.0,1538965.0,1358909865.0,35838432000.0,41193600,KOSDAQ
2006-01-09,880.0,895.0,875.0,875.0,1242956.0,1099094630.0,36044400000.0,41193600,KOSDAQ
2006-01-10,880.0,890.0,870.0,875.0,804906.0,706487330.0,36044400000.0,41193600,KOSDAQ
2006-01-11,875.0,885.0,870.0,875.0,1162957.0,1017782370.0,36044400000.0,41193600,KOSDAQ
2006-01-12,875.0,880.0,865.0,865.0,703746.0,612631815.0,35632464000.0,41193600,KOSDAQ
2006-01-13,860.0,860.0,850.0,855.0,952495.0,814610985.0,35220528000.0,41193600,KOSDAQ
2006-01-16,855.0,870.0,850.0,855.0,563360.0,484606675.0,35220528000.0,41193600,KOSDAQ
2006-01-17,855.0,870.0,855.0,855.0,981062.0,843393110.0,35220528000.0,41193600,KOSDAQ
2006-01-18,860.0,860.0,785.0,815.0,924897.0,759721915.0,33572784000.0,41193600,KOSDAQ
2006-01-19,810.0,820.0,800.0,810.0,931513.0,753629360.0,33366816000.0,41193600,KOSDAQ
2006-01-20,810.0,840.0,780.0,780.0,968515.0,780633495.0,32131008000.0,41193600,KOSDAQ
2006-01-23,750.0,770.0,670.0,670.0,1303094.0,924399805.0,27599712000.0,41193600,KOSDAQ
2006-01-24,660.0,685.0,590.0,675.0,1295607.0,853508840.0,27805680000.0,41193600,KOSDAQ
2006-01-25,680.0,730.0,680.0,725.0,675251.0,481530930.0,29865360000.0,41193600,KOSDAQ
2006-01-26,725.0,740.0,715.0,725.0,739719.0,533724915.0,29865360000.0,41193600,KOSDAQ
2006-01-27,735.0,770.0,735.0,760.0,762267.0,574181730.0,31307136000.0,41193600,KOSDAQ
2006-01-31,765.0,870.0,765.0,870.0,2064729.0,1769329120.0,35838432000.0,41193600,KOSDAQ
2006-02-01,895.0,935.0,775.0,880.0,4294972.0,3759132040.0,36250368000.0,41193600,KOSDAQ
2006-02-02,910.0,920.0,815.0,850.0,1740032.0,1501968340.0,35014560000.0,41193600,KOSDAQ
2006-02-03,825.0,850.0,800.0,800.0,1123722.0,921606870.0,32954880000.0,41193600,KOSDAQ
2006-02-06,755.0,800.0,755.0,790.0,1078328.0,836518885.0,32542944000.0,41193600,KOSDAQ
2006-02-07,785.0,810.0,785.0,785.0,971478.0,771576555.0,32336976000.0,41193600,KOSDAQ
2006-02-08,785.0,800.0,765.0,770.0,811757.0,633803510.0,31719072000.0,41193600,KOSDAQ
2006-02-09,780.0,790.0,760.0,765.0,661129.0,510151685.0,31513104000.0,41193600,KOSDAQ
2006-02-10,765.0,775.0,760.0,760.0,603579.0,463014740.0,31307136000.0,41193600,KOSDAQ
2006-02-13,760.0,785.0,760.0,780.0,502929.0,387738965.0,32131008000.0,41193600,KOSDAQ
2006-02-14,770.0,780.0,765.0,780.0,456814.0,352761360.0,32131008000.0,41193600,KOSDAQ
2006-02-15,785.0,800.0,770.0,770.0,632622.0,498309620.0,31719072000.0,41193600,KOSDAQ
2006-02-16,770.0,770.0,745.0,755.0,392214.0,297248370.0,31101168000.0,41193600,KOSDAQ
2006-02-17,750.0,780.0,750.0,760.0,1239465.0,944577300.0,31307136000.0,41193600,KOSDAQ
2006-02-20,765.0,780.0,755.0,765.0,409094.0,313041920.0,31513104000.0,41193600,KOSDAQ
2006-02-21,765.0,795.0,765.0,790.0,884458.0,688373790.0,32542944000.0,41193600,KOSDAQ
2006-02-22,790.0,805.0,775.0,775.0,764044.0,606124055.0,31925040000.0,41193600,KOSDAQ
2006-02-23,785.0,785.0,770.0,780.0,545824.0,424136410.0,32131008000.0,41193600,KOSDAQ
2006-02-24,780.0,790.0,765.0,770.0,803110.0,622195090.0,31719072000.0,41193600,KOSDAQ
2006-02-27,775.0,780.0,765.0,770.0,473533.0,365279905.0,31719072000.0,41193600,KOSDAQ
2006-02-28,775.0,885.0,770.0,885.0,4265142.0,3610903330.0,36456336000.0,41193600,KOSDAQ
2006-03-02,950.0,1015.0,930.0,970.0,9898832.0,9726674920.0,39957792000.0,41193600,KOSDAQ
2006-03-03,970.0,970.0,860.0,860.0,4267348.0,3849782800.0,35426496000.0,41193600,KOSDAQ
2006-03-06,850.0,905.0,835.0,855.0,2178080.0,1877989010.0,35220528000.0,41193600,KOSDAQ
2006-03-07,820.0,855.0,795.0,795.0,2699447.0,2197821580.0,32748912000.0,41193600,KOSDAQ
2006-03-08,780.0,800.0,770.0,780.0,1349732.0,1056178600.0,32131008000.0,41193600,KOSDAQ
2006-03-09,785.0,790.0,770.0,785.0,1135249.0,886004235.0,32336976000.0,41193600,KOSDAQ
2006-03-10,770.0,790.0,765.0,775.0,1598299.0,1242789405.0,31925040000.0,41193600,KOSDAQ
2006-03-13,785.0,825.0,785.0,810.0,893230.0,718923185.0,33366816000.0,41193600,KOSDAQ
2006-03-14,810.0,820.0,795.0,800.0,1158773.0,932564190.0,32954880000.0,41193600,KOSDAQ
2006-03-15,805.0,815.0,795.0,810.0,885549.0,711696065.0,33366816000.0,41193600,KOSDAQ
2006-03-16,805.0,825.0,795.0,795.0,1408385.0,1138233930.0,32748912000.0,41193600,KOSDAQ
2006-03-17,785.0,790.0,775.0,785.0,754894.0,590878720.0,32336976000.0,41193600,KOSDAQ
2006-03-20,780.0,805.0,775.0,785.0,1446632.0,1144810555.0,32336976000.0,41193600,KOSDAQ
2006-03-21,785.0,805.0,785.0,790.0,937487.0,744500345.0,32542944000.0,41193600,KOSDAQ
2006-03-22,780.0,790.0,775.0,775.0,718672.0,559968325.0,31925040000.0,41193600,KOSDAQ
2006-03-23,775.0,805.0,775.0,785.0,1133734.0,891191335.0,32336976000.0,41193600,KOSDAQ
2006-03-24,780.0,790.0,770.0,780.0,691670.0,538340135.0,32131008000.0,41193600,KOSDAQ
2006-03-27,780.0,785.0,765.0,770.0,685892.0,528584900.0,31719072000.0,41193600,KOSDAQ
2006-03-28,765.0,785.0,755.0,765.0,1260183.0,969726075.0,31513104000.0,41193600,KOSDAQ
2006-03-29,760.0,775.0,755.0,770.0,896321.0,684591695.0,31719072000.0,41193600,KOSDAQ
2006-03-30,770.0,780.0,765.0,770.0,908331.0,701913670.0,31719072000.0,41193600,KOSDAQ
2006-03-31,775.0,790.0,770.0,785.0,980909.0,763952595.0,32336976000.0,41193600,KOSDAQ
2006-04-03,785.0,800.0,780.0,785.0,789561.0,620986660.0,32336976000.0,41193600,KOSDAQ
2006-04-04,790.0,795.0,775.0,775.0,678580.0,531947285.0,31925040000.0,41193600,KOSDAQ
2006-04-05,780.0,890.0,780.0,825.0,5006465.0,4211159140.0,33984720000.0,41193600,KOSDAQ
2006-04-06,825.0,830.0,800.0,805.0,1142576.0,928432030.0,33160848000.0,41193600,KOSDAQ
2006-04-07,810.0,825.0,805.0,820.0,847072.0,689437455.0,33778752000.0,41193600,KOSDAQ
2006-04-10,825.0,825.0,810.0,815.0,671196.0,546608410.0,33572784000.0,41193600,KOSDAQ
2006-04-11,815.0,815.0,795.0,810.0,586541.0,473211020.0,33366816000.0,41193600,KOSDAQ
2006-04-12,820.0,845.0,810.0,825.0,892591.0,739294840.0,33984720000.0,41193600,KOSDAQ
2006-04-13,825.0,835.0,815.0,815.0,585317.0,482216720.0,33572784000.0,41193600,KOSDAQ
2006-04-14,820.0,855.0,815.0,845.0,1387504.0,1163592560.0,34808592000.0,41193600,KOSDAQ
2006-04-17,860.0,870.0,845.0,850.0,1299214.0,1108571680.0,35014560000.0,41193600,KOSDAQ
2006-04-18,850.0,855.0,810.0,825.0,1269299.0,1050153815.0,33984720000.0,41193600,KOSDAQ
2006-04-19,835.0,835.0,810.0,810.0,577696.0,474082370.0,33366816000.0,41193600,KOSDAQ
2006-04-20,815.0,825.0,805.0,805.0,580353.0,470307415.0,33160848000.0,41193600,KOSDAQ
2006-04-21,810.0,815.0,805.0,815.0,382052.0,309976430.0,33572784000.0,41193600,KOSDAQ
2006-04-24,820.0,825.0,805.0,805.0,579933.0,471757680.0,33160848000.0,41193600,KOSDAQ
2006-04-25,805.0,820.0,805.0,820.0,376257.0,305782535.0,33778752000.0,41193600,KOSDAQ
2006-04-26,825.0,835.0,815.0,835.0,804502.0,663451505.0,34396656000.0,41193600,KOSDAQ
2006-04-27,840.0,840.0,800.0,805.0,844673.0,685200300.0,33160848000.0,41193600,KOSDAQ
2006-04-28,805.0,805.0,760.0,775.0,1231473.0,950881370.0,31925040000.0,41193600,KOSDAQ
2006-05-02,770.0,780.0,755.0,765.0,430827.0,330282845.0,31513104000.0,41193600,KOSDAQ
2006-05-03,765.0,780.0,765.0,765.0,575423.0,442991010.0,31513104000.0,41193600,KOSDAQ
2006-05-04,770.0,770.0,760.0,765.0,403514.0,308922310.0,31513104000.0,41193600,KOSDAQ
2006-05-08,775.0,780.0,765.0,770.0,478205.0,368405155.0,31719072000.0,41193600,KOSDAQ
2006-05-09,765.0,780.0,765.0,765.0,317097.0,243984855.0,31513104000.0,41193600,KOSDAQ
2006-05-10,760.0,815.0,755.0,755.0,1467752.0,1145119525.0,31101168000.0,41193600,KOSDAQ
2006-05-11,760.0,770.0,755.0,760.0,489383.0,372291885.0,31307136000.0,41193600,KOSDAQ
2006-05-12,755.0,755.0,740.0,750.0,477379.0,356131460.0,30895200000.0,41193600,KOSDAQ
2006-05-15,740.0,745.0,725.0,730.0,459334.0,335919380.0,30071328000.0,41193600,KOSDAQ
2006-05-16,735.0,745.0,725.0,730.0,346099.0,252922750.0,30071328000.0,41193600,KOSDAQ
2006-05-17,720.0,740.0,720.0,725.0,363638.0,265045700.0,29865360000.0,41193600,KOSDAQ
2006-05-18,720.0,790.0,690.0,780.0,962649.0,701336040.0,32131008000.0,41193600,KOSDAQ
2006-05-19,750.0,775.0,735.0,750.0,331904.0,250365565.0,30895200000.0,41193600,KOSDAQ
2006-05-22,760.0,765.0,725.0,725.0,291048.0,214562150.0,29865360000.0,41193600,KOSDAQ
2006-05-23,720.0,730.0,705.0,710.0,312731.0,223173170.0,29247456000.0,41193600,KOSDAQ
2006-05-24,705.0,715.0,700.0,715.0,357376.0,252974400.0,29453424000.0,41193600,KOSDAQ
2006-05-25,710.0,720.0,695.0,705.0,310104.0,219290585.0,29041488000.0,41193600,KOSDAQ
2006-05-26,705.0,725.0,700.0,705.0,323873.0,230024075.0,29041488000.0,41193600,KOSDAQ
2006-05-29,710.0,760.0,705.0,750.0,736372.0,541108510.0,30895200000.0,41193600,KOSDAQ
2006-05-30,740.0,760.0,730.0,730.0,170842.0,125895590.0,30071328000.0,41193600,KOSDAQ
2006-06-01,730.0,740.0,710.0,725.0,145034.0,104803830.0,29865360000.0,41193600,KOSDAQ
2006-06-02,725.0,730.0,710.0,710.0,189319.0,135602430.0,29247456000.0,41193600,KOSDAQ
2006-06-05,700.0,725.0,690.0,695.0,327500.0,228006425.0,28629552000.0,41193600,KOSDAQ
2006-06-07,690.0,715.0,660.0,665.0,427002.0,289527645.0,27393744000.0,41193600,KOSDAQ
2006-06-08,665.0,670.0,645.0,655.0,287402.0,188562420.0,26981808000.0,41193600,KOSDAQ
2006-06-09,660.0,680.0,655.0,665.0,194109.0,129380420.0,27393744000.0,41193600,KOSDAQ
2006-06-12,665.0,690.0,665.0,670.0,225553.0,152049465.0,27599712000.0,41193600,KOSDAQ
