d,o,h,l,c,v,a,mc,s,m
2005-01-03,575.0,595.0,565.0,575.0,1922600.0,1114930885.0,23686320000.0,41193600,KOSDAQ
2005-01-04,570.0,575.0,565.0,570.0,715185.0,406862450.0,23480352000.0,41193600,KOSDAQ
2005-01-05,565.0,570.0,560.0,570.0,649345.0,366397155.0,23480352000.0,41193600,KOSDAQ
2005-01-06,565.0,575.0,560.0,565.0,1175595.0,665832425.0,23274384000.0,41193600,KOSDAQ
2005-01-07,570.0,575.0,565.0,565.0,817380.0,463937765.0,23274384000.0,41193600,KOSDAQ
2005-01-10,565.0,575.0,560.0,565.0,642620.0,363289895.0,23274384000.0,41193600,KOSDAQ
2005-01-11,570.0,585.0,555.0,565.0,2850843.0,1627220185.0,23274384000.0,41193600,KOSDAQ
2005-01-12,565.0,570.0,555.0,565.0,1079383.0,606573285.0,23274384000.0,41193600,KOSDAQ
2005-01-13,560.0,570.0,560.0,565.0,879969.0,494545060.0,23274384000.0,41193600,KOSDAQ
2005-01-14,560.0,570.0,560.0,560.0,889686.0,500057840.0,23068416000.0,41193600,KOSDAQ
2005-01-17,560.0,580.0,560.0,575.0,1513162.0,865103870.0,23686320000.0,41193600,KOSDAQ
2005-01-18,575.0,600.0,570.0,600.0,2675636.0,1566152085.0,24716160000.0,41193600,KOSDAQ
2005-01-19,605.0,605.0,590.0,595.0,1218955.0,724177320.0,24510192000.0,41193600,KOSDAQ
2005-01-20,595.0,595.0,580.0,595.0,1867533.0,1099732890.0,24510192000.0,41193600,KOSDAQ
2005-01-21,590.0,615.0,590.0,595.0,2097084.0,1259249845.0,24510192000.0,41193600,KOSDAQ
2005-01-24,595.0,630.0,595.0,610.0,3717221.0,2274290925.0,25128096000.0,41193600,KOSDAQ
2005-01-25,610.0,610.0,595.0,595.0,1563221.0,941699175.0,24510192000.0,41193600,KOSDAQ
2005-01-26,600.0,615.0,590.0,610.0,3507591.0,2121824785.0,25128096000.0,41193600,KOSDAQ
2005-01-27,610.0,630.0,605.0,610.0,3173186.0,1957619170.0,25128096000.0,41193600,KOSDAQ
2005-01-28,615.0,680.0,615.0,680.0,6351760.0,4133106200.0,28011648000.0,41193600,KOSDAQ
2005-01-31,700.0,760.0,690.0,760.0,6924851.0,5179179140.0,31307136000.0,41193600,KOSDAQ
2005-02-01,805.0,835.0,765.0,780.0,8643142.0,6870784890.0,32131008000.0,41193600,KOSDAQ
2005-02-02,780.0,870.0,750.0,825.0,9113064.0,7489495515.0,33984720000.0,41193600,KOSDAQ
2005-02-03,820.0,885.0,760.0,760.0,9195081.0,7627881655.0,31307136000.0,41193600,KOSDAQ
2005-02-04,760.0,800.0,740.0,740.0,3168158.0,2414494555.0,30483264000.0,41193600,KOSDAQ
2005-02-07,750.0,780.0,745.0,775.0,2530504.0,1923286295.0,31925040000.0,41193600,KOSDAQ
2005-02-11,765.0,865.0,765.0,845.0,5956812.0,4981039645.0,34808592000.0,41193600,KOSDAQ
2005-02-14,890.0,945.0,870.0,945.0,3278706.0,3054727995.0,38927952000.0,41193600,KOSDAQ
2005-02-15,1055.0,1055.0,1055.0,1055.0,648940.0,684631700.0,43459248000.0,41193600,KOSDAQ
2005-02-16,1180.0,1180.0,995.0,1085.0,14462190.0,15882345565.0,44695056000.0,41193600,KOSDAQ
2005-02-17,1135.0,1215.0,1080.0,1215.0,5542952.0,6442649840.0,50050224000.0,41193600,KOSDAQ
2005-02-18,1270.0,1330.0,1170.0,1205.0,10784311.0,13522478005.0,49638288000.0,41193600,KOSDAQ
2005-02-21,1205.0,1240.0,1090.0,1135.0,5256267.0,6063248870.0,46754736000.0,41193600,KOSDAQ
2005-02-22,1135.0,1255.0,1120.0,1120.0,6527197.0,7783296435.0,46136832000.0,41193600,KOSDAQ
2005-02-23,1075.0,1160.0,1050.0,1100.0,3208601.0,3551940465.0,45312960000.0,41193600,KOSDAQ
2005-02-24,1155.0,1230.0,1135.0,1210.0,7251919.0,8622285940.0,49844256000.0,41193600,KOSDAQ
2005-02-25,1220.0,1285.0,1145.0,1150.0,4460226.0,5380053915.0,47372640000.0,41193600,KOSDAQ
2005-02-28,1180.0,1285.0,1155.0,1285.0,8929330.0,11046600750.0,52933776000.0,41193600,KOSDAQ
2005-03-02,1340.0,1400.0,1185.0,1235.0,9141620.0,12038740790.0,50874096000.0,41193600,KOSDAQ
2005-03-03,1260.0,1275.0,1200.0,1265.0,3771283.0,4677413930.0,52109904000.0,41193600,KOSDAQ
2005-03-04,1250.0,1250.0,1180.0,1180.0,3075283.0,3726661015.0,48608448000.0,41193600,KOSDAQ
2005-03-07,1180.0,1295.0,1180.0,1255.0,6618320.0,8219281845.0,51697968000.0,41193600,KOSDAQ
2005-03-08,1255.0,1270.0,1160.0,1185.0,2628854.0,3188918815.0,48814416000.0,41193600,KOSDAQ
2005-03-09,1165.0,1245.0,1120.0,1205.0,3376976.0,4015488390.0,49638288000.0,41193600,KOSDAQ
2005-03-10,1165.0,1340.0,1165.0,1290.0,8126368.0,10387741035.0,53139744000.0,41193600,KOSDAQ
2005-03-11,1315.0,1380.0,1230.0,1235.0,6458381.0,8403143920.0,50874096000.0,41193600,KOSDAQ
2005-03-14,1260.0,1380.0,1245.0,1380.0,12493750.0,16720800895.0,56847168000.0,41193600,KOSDAQ
2005-03-15,1415.0,1545.0,1355.0,1455.0,23440376.0,34696043310.0,59936688000.0,41193600,KOSDAQ
2005-03-16,1475.0,1490.0,1285.0,1285.0,9020277.0,12008934600.0,52933776000.0,41193600,KOSDAQ
2005-03-17,1265.0,1280.0,1135.0,1145.0,5880664.0,6980511030.0,47166672000.0,41193600,KOSDAQ
2005-03-18,1105.0,1180.0,1025.0,1055.0,5356317.0,5851132395.0,43459248000.0,41193600,KOSDAQ
2005-03-21,1040.0,1140.0,1010.0,1110.0,8049440.0,8798907020.0,45724896000.0,41193600,KOSDAQ
2005-03-22,1080.0,1155.0,1030.0,1045.0,7507920.0,8354215300.0,43047312000.0,41193600,KOSDAQ
2005-03-23,1030.0,1075.0,990.0,990.0,2662862.0,2731027390.0,40781664000.0,41193600,KOSDAQ
2005-03-24,1005.0,1020.0,925.0,955.0,3950679.0,3817749490.0,39339888000.0,41193600,KOSDAQ
2005-03-25,945.0,1015.0,940.0,1005.0,4140088.0,4093067400.0,41399568000.0,41193600,KOSDAQ
2005-03-28,1010.0,1140.0,1010.0,1125.0,8936713.0,9780951415.0,46342800000.0,41193600,KOSDAQ
2005-03-29,1110.0,1120.0,1030.0,1090.0,4266378.0,4587281425.0,44901024000.0,41193600,KOSDAQ
2005-03-30,1100.0,1215.0,1070.0,1135.0,5991890.0,6889931520.0,46754736000.0,41193600,KOSDAQ
2005-03-31,1150.0,1205.0,1075.0,1100.0,7235824.0,8246236930.0,45312960000.0,41193600,KOSDAQ
2005-04-01,1080.0,1100.0,1055.0,1070.0,2029993.0,2173048200.0,44077152000.0,41193600,KOSDAQ
2005-04-04,1090.0,1105.0,1070.0,1070.0,1699857.0,1843983355.0,44077152000.0,41193600,KOSDAQ
2005-04-06,1055.0,1090.0,1050.0,1055.0,1968868.0,2108118185.0,43459248000.0,41193600,KOSDAQ
2005-04-07,1055.0,1075.0,1040.0,1040.0,1135722.0,1196776900.0,42841344000.0,41193600,KOSDAQ
2005-04-08,1045.0,1070.0,1040.0,1045.0,1742450.0,1834360695.0,43047312000.0,41193600,KOSDAQ
2005-04-11,1030.0,1075.0,1030.0,1065.0,2143643.0,2257847930.0,43871184000.0,41193600,KOSDAQ
2005-04-12,1075.0,1085.0,1045.0,1050.0,1181125.0,1254770370.0,43253280000.0,41193600,KOSDAQ
2005-04-13,1050.0,1065.0,1035.0,1035.0,1143953.0,1199650950.0,42635376000.0,41193600,KOSDAQ
2005-04-14,1020.0,1050.0,1000.0,1000.0,1495554.0,1522047140.0,41193600000.0,41193600,KOSDAQ
2005-04-15,980.0,1025.0,975.0,985.0,1958881.0,1959299530.0,40575696000.0,41193600,KOSDAQ
2005-04-18,955.0,970.0,850.0,865.0,2106720.0,1904849205.0,35632464000.0,41193600,KOSDAQ
2005-04-19,875.0,920.0,875.0,900.0,1454301.0,1303564040.0,37074240000.0,41193600,KOSDAQ
2005-04-20,900.0,930.0,900.0,900.0,1490564.0,1360351255.0,37074240000.0,41193600,KOSDAQ
2005-04-21,870.0,910.0,860.0,880.0,1249691.0,1101664930.0,36250368000.0,41193600,KOSDAQ
2005-04-22,915.0,930.0,895.0,895.0,1536626.0,1400941655.0,36868272000.0,41193600,KOSDAQ
2005-04-25,890.0,920.0,885.0,910.0,1246082.0,1124080275.0,37486176000.0,41193600,KOSDAQ
2005-04-26,930.0,1025.0,925.0,1000.0,3424949.0,3337160195.0,41193600000.0,41193600,KOSDAQ
2005-04-27,1005.0,1045.0,975.0,990.0,2081038.0,2083170090.0,40781664000.0,41193600,KOSDAQ
2005-04-28,1000.0,1015.0,930.0,935.0,1239633.0,1206327570.0,38516016000.0,41193600,KOSDAQ
2005-04-29,895.0,1075.0,895.0,1020.0,7742014.0,7861804555.0,42017472000.0,41193600,KOSDAQ
2005-05-02,1060.0,1060.0,1005.0,1005.0,2930974.0,3026861565.0,41399568000.0,41193600,KOSDAQ
2005-05-03,1020.0,1080.0,1000.0,1010.0,5530088.0,5769717260.0,41605536000.0,41193600,KOSDAQ
2005-05-04,1025.0,1050.0,1015.0,1025.0,2097902.0,2162482645.0,42223440000.0,41193600,KOSDAQ
2005-05-06,1020.0,1030.0,995.0,1000.0,1720833.0,1729464675.0,41193600000.0,41193600,KOSDAQ
2005-05-09,1000.0,1010.0,960.0,960.0,1419650.0,1390610280.0,39545856000.0,41193600,KOSDAQ
2005-05-10,960.0,975.0,930.0,930.0,1486101.0,1407496820.0,38310048000.0,41193600,KOSDAQ
2005-05-11,910.0,945.0,910.0,920.0,1249419.0,1156975280.0,37898112000.0,41193600,KOSDAQ
2005-05-12,920.0,945.0,905.0,925.0,1571328.0,1452195925.0,38104080000.0,41193600,KOSDAQ
2005-05-13,920.0,945.0,915.0,925.0,1302278.0,1210642550.0,38104080000.0,41193600,KOSDAQ
2005-05-16,935.0,970.0,935.0,945.0,1456592.0,1389208010.0,38927952000.0,41193600,KOSDAQ
2005-05-17,950.0,965.0,905.0,905.0,1534428.0,1432505545.0,37280208000.0,41193600,KOSDAQ
2005-05-18,910.0,925.0,905.0,910.0,1065262.0,971163915.0,37486176000.0,41193600,KOSDAQ
2005-05-19,925.0,945.0,920.0,925.0,1260693.0,1172187550.0,38104080000.0,41193600,KOSDAQ
2005-05-20,920.0,940.0,905.0,915.0,1417454.0,1304093230.0,37692144000.0,41193600,KOSDAQ
2005-05-23,925.0,995.0,925.0,940.0,3849259.0,3671384790.0,38721984000.0,41193600,KOSDAQ
2005-05-24,960.0,965.0,920.0,930.0,4111425.0,3868399240.0,38310048000.0,41193600,KOSDAQ
2005-05-25,930.0,935.0,900.0,905.0,1901797.0,1741223845.0,37280208000.0,41193600,KOSDAQ
2005-05-26,895.0,915.0,890.0,895.0,1562673.0,1405849065.0,36868272000.0,41193600,KOSDAQ
