d,o,h,l,c,v,a,mc,s,m
2000-01-04,14300.0,17000.0,14300.0,17000.0,3.0,47550.0,14416000000.0,848000,KOSDAQ
2000-01-05,0.0,17000.0,0.0,17000.0,0.0,0.0,14416000000.0,848000,KOSDAQ
2000-01-06,18000.0,18000.0,15000.0,15000.0,21.0,345000.0,12720000000.0,848000,KOSDAQ
2000-01-07,15000.0,15000.0,15000.0,15000.0,4.0,60000.0,12720000000.0,848000,KOSDAQ
2000-01-10,16800.0,16800.0,16700.0,16700.0,14.0,234200.0,14161600000.0,848000,KOSDAQ
2000-01-11,17000.0,17000.0,14700.0,14700.0,2.0,31700.0,12465600000.0,848000,KOSDAQ
2000-01-12,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,13568000000.0,848000,KOSDAQ
2000-01-13,16000.0,16000.0,16000.0,16000.0,20.0,320000.0,13568000000.0,848000,KOSDAQ
2000-01-14,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,13992000000.0,848000,KOSDAQ
2000-01-17,0.0,16000.0,0.0,16000.0,0.0,0.0,13568000000.0,848000,KOSDAQ
2000-01-18,15500.0,17000.0,15500.0,17000.0,51.0,792000.0,14416000000.0,848000,KOSDAQ
2000-01-19,0.0,16950.0,0.0,16950.0,0.0,0.0,14373600000.0,848000,KOSDAQ
2000-01-20,0.0,16950.0,0.0,16950.0,0.0,0.0,14373600000.0,848000,KOSDAQ
2000-01-21,0.0,15000.0,0.0,15000.0,0.0,0.0,12720000000.0,848000,KOSDAQ
2000-01-24,16700.0,16800.0,16700.0,16800.0,93.0,1554400.0,14246400000.0,848000,KOSDAQ
2000-01-25,0.0,16000.0,0.0,16000.0,0.0,0.0,13568000000.0,848000,KOSDAQ
2000-01-26,17000.0,17000.0,15500.0,15500.0,10.0,168500.0,13144000000.0,848000,KOSDAQ
2000-01-27,15500.0,15500.0,13650.0,13650.0,22.0,338150.0,11575200000.0,848000,KOSDAQ
2000-01-28,13650.0,15200.0,13650.0,15000.0,445.0,6168400.0,12720000000.0,848000,KOSDAQ
2000-01-31,16800.0,16800.0,13300.0,16800.0,642.0,10663800.0,14246400000.0,848000,KOSDAQ
2000-02-01,18800.0,18800.0,18800.0,18800.0,184.0,3459200.0,15942400000.0,848000,KOSDAQ
2000-02-02,21050.0,21050.0,21050.0,21050.0,63.0,1326150.0,17850400000.0,848000,KOSDAQ
2000-02-03,23550.0,23550.0,23550.0,23550.0,70.0,1648500.0,19970400000.0,848000,KOSDAQ
2000-02-07,26350.0,26350.0,26350.0,26350.0,14.0,368900.0,22344800000.0,848000,KOSDAQ
2000-02-08,29500.0,29500.0,29500.0,29500.0,243.0,7168500.0,25016000000.0,848000,KOSDAQ
2000-02-09,30000.0,33000.0,30000.0,33000.0,473.0,14992000.0,27984000000.0,848000,KOSDAQ
2000-02-10,33000.0,36000.0,29200.0,33000.0,294.0,8860300.0,27984000000.0,848000,KOSDAQ
2000-02-11,29100.0,36950.0,29050.0,36950.0,719.0,24212800.0,31333600000.0,848000,KOSDAQ
2000-02-14,41350.0,41350.0,33000.0,37500.0,323.0,11541650.0,31800000000.0,848000,KOSDAQ
2000-02-15,33000.0,38000.0,33000.0,35000.0,297.0,9936500.0,29680000000.0,848000,KOSDAQ
2000-02-16,30800.0,33400.0,30800.0,31000.0,38.0,1192000.0,26288000000.0,848000,KOSDAQ
2000-02-17,27300.0,32000.0,27300.0,32000.0,466.0,13006900.0,27136000000.0,848000,KOSDAQ
2000-02-18,28200.0,35800.0,28200.0,35500.0,137.0,4771500.0,30104000000.0,848000,KOSDAQ
2000-02-21,36900.0,36900.0,31250.0,31250.0,5.0,167550.0,26500000000.0,848000,KOSDAQ
2000-02-22,27500.0,27500.0,27500.0,27500.0,411.0,11302500.0,23320000000.0,848000,KOSDAQ
2000-02-23,24200.0,24300.0,24200.0,24200.0,61.0,1476300.0,20521600000.0,848000,KOSDAQ
2000-02-24,25950.0,27100.0,25950.0,27100.0,129.0,3404500.0,22980800000.0,848000,KOSDAQ
