d,o,h,l,c,v,a,mc,s,m
2026-01-02,6850.0,7430.0,6790.0,7020.0,390121.0,2810384890.0,227207059560.0,32365678,KOSDAQ
2026-01-05,7380.0,7680.0,7210.0,7550.0,792616.0,5959538430.0,244360868900.0,32365678,KOSDAQ
2026-01-06,7500.0,7680.0,7300.0,7310.0,235917.0,1753627820.0,236593106180.0,32365678,KOSDAQ
2026-01-07,7320.0,7410.0,6910.0,7050.0,497447.0,3522648560.0,228178029900.0,32365678,KOSDAQ
2026-01-08,7050.0,7150.0,6880.0,6890.0,126971.0,885759175.0,222999521420.0,32365678,KOSDAQ
2026-01-09,7050.0,7230.0,6955.0,7120.0,167461.0,1189184990.0,230443627360.0,32365678,KOSDAQ
2026-01-12,7180.0,7240.0,6960.0,7130.0,117301.0,824053170.0,230767284140.0,32365678,KOSDAQ
2026-01-13,7030.0,7150.0,6870.0,6920.0,148243.0,1027183385.0,223970491760.0,32365678,KOSDAQ
2026-01-14,6920.0,6930.0,6800.0,6820.0,131343.0,898925750.0,220733923960.0,32365678,KOSDAQ
2026-01-15,6820.0,7030.0,6740.0,7000.0,126764.0,867723660.0,226559746000.0,32365678,KOSDAQ
2026-01-16,6980.0,7150.0,6850.0,6900.0,164745.0,1150380405.0,223323178200.0,32365678,KOSDAQ
2026-01-19,6900.0,6920.0,6805.0,6850.0,98820.0,676929990.0,221704894300.0,32365678,KOSDAQ
2026-01-20,6850.0,6950.0,6700.0,6850.0,93635.0,639528255.0,221704894300.0,32365678,KOSDAQ
2026-01-21,6750.0,6850.0,6600.0,6730.0,132938.0,887863570.0,217821012940.0,32365678,KOSDAQ
2026-01-22,6730.0,7270.0,6650.0,7230.0,342225.0,2406241430.0,234003851940.0,32365678,KOSDAQ
2026-01-23,7160.0,7430.0,7000.0,7340.0,241676.0,1751235115.0,237564076520.0,32365678,KOSDAQ
2026-01-26,7340.0,7480.0,7180.0,7400.0,220783.0,1622295880.0,239506017200.0,32365678,KOSDAQ
2026-01-27,7400.0,7860.0,7270.0,7810.0,291289.0,2213082050.0,252775945180.0,32365678,KOSDAQ
2026-01-28,7810.0,7860.0,7590.0,7640.0,284993.0,2183451620.0,247273779920.0,32365678,KOSDAQ
2026-01-29,7740.0,7740.0,7490.0,7640.0,117110.0,890329440.0,247273779920.0,32365678,KOSDAQ
2026-01-30,7640.0,7790.0,7400.0,7490.0,187779.0,1412287660.0,242418928220.0,32365678,KOSDAQ
2026-02-02,7420.0,7480.0,7150.0,7170.0,137791.0,998720700.0,232061911260.0,32365678,KOSDAQ
2026-02-03,7220.0,7440.0,7030.0,7250.0,162611.0,1167019885.0,234651165500.0,32365678,KOSDAQ
2026-02-04,7250.0,7390.0,7190.0,7290.0,98242.0,716605730.0,235945792620.0,32365678,KOSDAQ
2026-02-05,7290.0,7580.0,7230.0,7380.0,209047.0,1552464350.0,238858703640.0,32365678,KOSDAQ
2026-02-06,7340.0,7350.0,7000.0,7270.0,98826.0,707002285.0,235298479060.0,32365678,KOSDAQ
2026-02-09,7270.0,7450.0,7260.0,7370.0,70938.0,521330365.0,238535046860.0,32365678,KOSDAQ
2026-02-10,7420.0,7470.0,7330.0,7420.0,82231.0,609946715.0,240153330760.0,32365678,KOSDAQ
2026-02-11,7480.0,7520.0,7330.0,7440.0,71496.0,532559855.0,240800644320.0,32365678,KOSDAQ
2026-02-12,7440.0,7480.0,7360.0,7450.0,51662.0,383446150.0,241124301100.0,32365678,KOSDAQ
2026-02-13,7470.0,7470.0,7230.0,7230.0,90623.0,659379455.0,234003851940.0,32365678,KOSDAQ
2026-02-19,7230.0,7440.0,7180.0,7390.0,99035.0,728106215.0,239182360420.0,32365678,KOSDAQ
2026-02-20,7460.0,7460.0,7270.0,7300.0,59580.0,435026185.0,236269449400.0,32365678,KOSDAQ
