d,o,h,l,c,v,a,mc,s,m
2001-01-02,2100.0,2415.0,2100.0,2415.0,104110.0,240196250.0,21355362000.0,8842800,KOSPI
2001-01-03,2300.0,2500.0,2230.0,2400.0,164120.0,393977250.0,21222720000.0,8842800,KOSPI
2001-01-04,2760.0,2760.0,2600.0,2760.0,347570.0,948238450.0,24406128000.0,8842800,KOSPI
2001-01-05,2810.0,3170.0,2750.0,3170.0,811580.0,2513385350.0,28031676000.0,8842800,KOSPI
2001-01-08,3200.0,3590.0,3100.0,3510.0,724610.0,2471143750.0,31038228000.0,8842800,KOSPI
2001-01-09,3620.0,3650.0,3250.0,3550.0,656170.0,2272628700.0,31391940000.0,8842800,KOSPI
2001-01-10,3410.0,3750.0,3100.0,3100.0,485950.0,1682643750.0,27412680000.0,8842800,KOSPI
2001-01-11,3200.0,3565.0,3110.0,3565.0,440900.0,1458829650.0,31524582000.0,8842800,KOSPI
2001-01-12,3720.0,4015.0,3600.0,3600.0,899570.0,3439641050.0,31834080000.0,8842800,KOSPI
2001-01-15,3750.0,3900.0,3510.0,3750.0,602510.0,2267120650.0,33160500000.0,8842800,KOSPI
2001-01-16,3750.0,4290.0,3650.0,4185.0,743890.0,2965848400.0,37007118000.0,8842800,KOSPI
2001-01-17,4250.0,4385.0,3855.0,3950.0,582950.0,2401431400.0,34929060000.0,8842800,KOSPI
2001-01-18,3850.0,4285.0,3810.0,3910.0,750250.0,3046309400.0,34575348000.0,8842800,KOSPI
2001-01-19,4000.0,4100.0,3780.0,3850.0,366640.0,1432219100.0,34044780000.0,8842800,KOSPI
2001-01-22,3900.0,4120.0,3830.0,4100.0,330040.0,1313662100.0,36255480000.0,8842800,KOSPI
2001-01-26,4110.0,4190.0,3830.0,3830.0,327490.0,1311353150.0,33867924000.0,8842800,KOSPI
2001-01-29,3750.0,3980.0,3600.0,3810.0,234610.0,886989000.0,33691068000.0,8842800,KOSPI
2001-01-30,3850.0,3940.0,3710.0,3710.0,251780.0,958190900.0,32806788000.0,8842800,KOSPI
2001-01-31,3710.0,3995.0,3650.0,3990.0,352120.0,1353603250.0,35282772000.0,8842800,KOSPI
2001-02-01,3860.0,3970.0,3730.0,3730.0,234530.0,906737350.0,32983644000.0,8842800,KOSPI
2001-02-02,3810.0,3870.0,3700.0,3750.0,168820.0,638767900.0,33160500000.0,8842800,KOSPI
2001-02-05,3500.0,3590.0,3300.0,3335.0,196620.0,677600550.0,29490738000.0,8842800,KOSPI
2001-02-06,3360.0,3430.0,3260.0,3415.0,163380.0,551669200.0,30198162000.0,8842800,KOSPI
2001-02-07,3395.0,3425.0,3310.0,3310.0,145940.0,490161000.0,29269668000.0,8842800,KOSPI
2001-02-08,3490.0,3640.0,3405.0,3550.0,366980.0,1307896200.0,31391940000.0,8842800,KOSPI
2001-02-09,3590.0,4080.0,3560.0,4080.0,813330.0,3242278500.0,36078624000.0,8842800,KOSPI
2001-02-12,4280.0,4590.0,4150.0,4345.0,1432090.0,6262992750.0,38421966000.0,8842800,KOSPI
2001-02-13,4500.0,4595.0,4375.0,4410.0,771420.0,3459559200.0,38996748000.0,8842800,KOSPI
2001-02-14,4410.0,4550.0,4320.0,4450.0,649170.0,2905110200.0,39350460000.0,8842800,KOSPI
2001-02-15,4510.0,4550.0,4240.0,4350.0,595420.0,2600097650.0,38466180000.0,8842800,KOSPI
2001-02-16,4300.0,4550.0,4265.0,4310.0,513900.0,2259111800.0,38112468000.0,8842800,KOSPI
2001-02-19,4130.0,4300.0,4130.0,4250.0,288620.0,1219930300.0,37581900000.0,8842800,KOSPI
2001-02-20,4350.0,4885.0,4300.0,4750.0,1063840.0,4928663450.0,42003300000.0,8842800,KOSPI
2001-02-21,4600.0,4750.0,4505.0,4570.0,705390.0,3263411000.0,40411596000.0,8842800,KOSPI
2001-02-22,4570.0,4570.0,4250.0,4400.0,408560.0,1781996600.0,38908320000.0,8842800,KOSPI
2001-02-23,4380.0,4550.0,4380.0,4390.0,232490.0,1035997650.0,38819892000.0,8842800,KOSPI
2001-02-26,4400.0,4580.0,4350.0,4430.0,310670.0,1396672800.0,39173604000.0,8842800,KOSPI
2001-02-27,4680.0,4700.0,4360.0,4360.0,363910.0,1650688200.0,38554608000.0,8842800,KOSPI
2001-02-28,4210.0,4390.0,4210.0,4300.0,189470.0,819317500.0,38024040000.0,8842800,KOSPI
2001-03-02,4205.0,4240.0,3660.0,3760.0,271650.0,1067455200.0,33248928000.0,8842800,KOSPI
2001-03-05,3415.0,3600.0,3400.0,3540.0,344710.0,1199913500.0,31303512000.0,8842800,KOSPI
2001-03-06,3600.0,3735.0,3545.0,3545.0,275400.0,1004737000.0,31347726000.0,8842800,KOSPI
2001-03-07,3610.0,3735.0,3580.0,3625.0,341110.0,1246162450.0,32055150000.0,8842800,KOSPI
2001-03-08,3710.0,3720.0,3605.0,3670.0,192870.0,703686500.0,32453076000.0,8842800,KOSPI
2001-03-09,3605.0,3660.0,3560.0,3570.0,178260.0,640715100.0,31568796000.0,8842800,KOSPI
2001-03-12,3390.0,3435.0,3280.0,3285.0,210580.0,704986150.0,29048598000.0,8842800,KOSPI
2001-03-13,3000.0,3050.0,2895.0,2895.0,282690.0,844220000.0,25599906000.0,8842800,KOSPI
2001-03-14,3030.0,3190.0,3030.0,3170.0,353940.0,1101401850.0,28031676000.0,8842800,KOSPI
2001-03-15,2810.0,3100.0,2810.0,3085.0,242400.0,716451650.0,27280038000.0,8842800,KOSPI
2001-03-16,3095.0,3210.0,3095.0,3200.0,194690.0,617726600.0,28296960000.0,8842800,KOSPI
2001-03-19,3120.0,3310.0,3100.0,3200.0,166420.0,540038400.0,28296960000.0,8842800,KOSPI
2001-03-20,3390.0,3390.0,3155.0,3220.0,181050.0,589368900.0,28473816000.0,8842800,KOSPI
2001-03-21,3100.0,3140.0,3010.0,3090.0,175590.0,544070950.0,27324252000.0,8842800,KOSPI
2001-03-22,3020.0,3200.0,3020.0,3090.0,96430.0,300498800.0,27324252000.0,8842800,KOSPI
2001-03-23,3100.0,3150.0,3080.0,3100.0,110140.0,342562850.0,27412680000.0,8842800,KOSPI
2001-03-26,3180.0,3200.0,3150.0,3200.0,98460.0,313786000.0,28296960000.0,8842800,KOSPI
2001-03-27,3210.0,3220.0,3120.0,3120.0,57350.0,181366150.0,27589536000.0,8842800,KOSPI
2001-03-28,3150.0,3250.0,3020.0,3020.0,144880.0,449015150.0,26705256000.0,8842800,KOSPI
2001-03-29,2960.0,3000.0,2850.0,2870.0,98790.0,287815350.0,25378836000.0,8842800,KOSPI
2001-03-30,2900.0,2970.0,2665.0,2785.0,139220.0,383193050.0,24627198000.0,8842800,KOSPI
2001-04-02,2505.0,2740.0,2505.0,2670.0,62280.0,165739300.0,23610276000.0,8842800,KOSPI
2001-04-03,2620.0,2620.0,2500.0,2600.0,80230.0,204773750.0,22991280000.0,8842800,KOSPI
2001-04-04,2570.0,2740.0,2520.0,2620.0,122150.0,324240150.0,23168136000.0,8842800,KOSPI
2001-04-06,2810.0,2810.0,2660.0,2680.0,94640.0,259329050.0,23698704000.0,8842800,KOSPI
2001-04-09,2580.0,2660.0,2580.0,2595.0,48740.0,126872650.0,22947066000.0,8842800,KOSPI
2001-04-10,2600.0,2660.0,2585.0,2585.0,48960.0,127972000.0,22858638000.0,8842800,KOSPI
2001-04-11,2650.0,2700.0,2620.0,2655.0,47370.0,125941700.0,23477634000.0,8842800,KOSPI
2001-04-12,2660.0,2750.0,2660.0,2680.0,64370.0,174748000.0,23698704000.0,8842800,KOSPI
2001-04-13,2710.0,2740.0,2680.0,2680.0,51850.0,139880650.0,23698704000.0,8842800,KOSPI
2001-04-16,2680.0,2730.0,2665.0,2670.0,31160.0,83610400.0,23610276000.0,8842800,KOSPI
2001-04-17,2610.0,2740.0,2610.0,2700.0,29880.0,80532400.0,23875560000.0,8842800,KOSPI
2001-04-18,2700.0,3000.0,2700.0,2990.0,184370.0,528335450.0,26439972000.0,8842800,KOSPI
2001-04-19,3400.0,3400.0,3115.0,3150.0,350910.0,1145737800.0,27854820000.0,8842800,KOSPI
2001-04-20,3210.0,3230.0,3050.0,3100.0,173310.0,544842900.0,27412680000.0,8842800,KOSPI
2001-04-23,3105.0,3210.0,3060.0,3140.0,154260.0,486082250.0,27766392000.0,8842800,KOSPI
2001-04-24,3055.0,3055.0,3010.0,3045.0,99130.0,300695600.0,26926326000.0,8842800,KOSPI
2001-04-25,3025.0,3160.0,3005.0,3035.0,126130.0,387574800.0,26837898000.0,8842800,KOSPI
2001-04-26,3100.0,3140.0,3040.0,3040.0,89540.0,276110250.0,26882112000.0,8842800,KOSPI
2001-04-27,3005.0,3040.0,2950.0,2980.0,46250.0,138201450.0,26351544000.0,8842800,KOSPI
2001-04-30,3095.0,3125.0,3060.0,3120.0,83240.0,257752000.0,27589536000.0,8842800,KOSPI
2001-05-02,3200.0,3260.0,3135.0,3145.0,148080.0,470481450.0,27810606000.0,8842800,KOSPI
2001-05-03,3130.0,3185.0,3105.0,3175.0,157980.0,496951250.0,28075890000.0,8842800,KOSPI
2001-05-04,3160.0,3300.0,3135.0,3300.0,163650.0,525764200.0,29181240000.0,8842800,KOSPI
2001-05-07,3360.0,3630.0,3300.0,3510.0,565680.0,1966153300.0,31038228000.0,8842800,KOSPI
2001-05-08,3415.0,3500.0,3360.0,3365.0,274290.0,938776100.0,29756022000.0,8842800,KOSPI
