d,o,h,l,c,v,a,mc,s,m
1999-01-04,11600.0,11950.0,11100.0,11500.0,526440.0,6106200500.0,101692200000.0,8842800,KOSPI
1999-01-05,11800.0,11800.0,10700.0,11200.0,422190.0,4723230500.0,99039360000.0,8842800,KOSPI
1999-01-06,11500.0,11500.0,10800.0,11200.0,392460.0,4396956000.0,99039360000.0,8842800,KOSPI
1999-01-07,11200.0,11200.0,10800.0,10950.0,344020.0,3775902000.0,96828660000.0,8842800,KOSPI
1999-01-08,10900.0,11600.0,10750.0,11000.0,610000.0,6891381500.0,97270800000.0,8842800,KOSPI
1999-01-11,11500.0,11600.0,11000.0,11400.0,430860.0,4855974500.0,100807920000.0,8842800,KOSPI
1999-01-12,11500.0,11600.0,10400.0,10600.0,382630.0,4220716000.0,93733680000.0,8842800,KOSPI
1999-01-13,10500.0,10800.0,10200.0,10400.0,261320.0,2723685000.0,91965120000.0,8842800,KOSPI
1999-01-14,9900.0,10000.0,8850.0,9050.0,300140.0,2861992700.0,80027340000.0,8842800,KOSPI
1999-01-15,9290.0,9800.0,9000.0,9650.0,345550.0,3253624500.0,85333020000.0,8842800,KOSPI
1999-01-18,10650.0,10700.0,10000.0,10200.0,425240.0,4443409000.0,90196560000.0,8842800,KOSPI
1999-01-19,10000.0,10750.0,9700.0,10500.0,281890.0,2915418400.0,92849400000.0,8842800,KOSPI
1999-01-20,10500.0,10550.0,9900.0,9900.0,175230.0,1780879500.0,87543720000.0,8842800,KOSPI
1999-01-21,9600.0,9900.0,9110.0,9300.0,262710.0,2489886100.0,82238040000.0,8842800,KOSPI
1999-01-22,9020.0,9600.0,8600.0,8700.0,333570.0,3025844700.0,76932360000.0,8842800,KOSPI
1999-01-25,9200.0,9400.0,8720.0,8800.0,204500.0,1845712900.0,77816640000.0,8842800,KOSPI
1999-01-26,9300.0,9300.0,8210.0,8210.0,207170.0,1826676400.0,72599388000.0,8842800,KOSPI
1999-01-27,8110.0,8900.0,7800.0,8650.0,316450.0,2628953500.0,76490220000.0,8842800,KOSPI
1999-01-28,8760.0,8900.0,8410.0,8550.0,220180.0,1907800800.0,75605940000.0,8842800,KOSPI
1999-01-29,8550.0,8990.0,8550.0,8900.0,178390.0,1573149000.0,78700920000.0,8842800,KOSPI
