d,o,h,l,c,v,a,mc,s,m
1997-01-29,9800.0,9800.0,9800.0,9800.0,200.0,1960000.0,3528000000.0,360000,KOSDAQ
1997-02-27,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,3528000000.0,360000,KOSDAQ
1997-03-05,9800.0,9800.0,9800.0,9800.0,400.0,3920000.0,3528000000.0,360000,KOSDAQ
1997-03-14,9800.0,9800.0,9800.0,9800.0,200.0,1960000.0,3528000000.0,360000,KOSDAQ
1997-03-18,9800.0,9800.0,9800.0,9800.0,400.0,3920000.0,3528000000.0,360000,KOSDAQ
1997-03-21,9800.0,9800.0,9800.0,9800.0,400.0,3920000.0,3528000000.0,360000,KOSDAQ
1997-03-25,9800.0,9800.0,9800.0,9800.0,300.0,2940000.0,3528000000.0,360000,KOSDAQ
1997-05-29,13200.0,13200.0,11400.0,11400.0,1000.0,11490000.0,4104000000.0,360000,KOSDAQ
1997-06-27,13100.0,13100.0,11300.0,11300.0,500.0,5920000.0,4068000000.0,360000,KOSDAQ
1997-07-01,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,4392000000.0,360000,KOSDAQ
1997-07-02,13100.0,13100.0,13100.0,13100.0,4.0,52400.0,4716000000.0,360000,KOSDAQ
1997-07-31,19400.0,19400.0,19400.0,19400.0,500.0,9700000.0,6984000000.0,360000,KOSDAQ
1997-08-05,21500.0,21500.0,21500.0,21500.0,3.0,64500.0,7740000000.0,360000,KOSDAQ
1997-08-08,23000.0,23000.0,23000.0,23000.0,2.0,46000.0,8280000000.0,360000,KOSDAQ
1997-08-12,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,8280000000.0,360000,KOSDAQ
1997-08-14,24800.0,24800.0,24800.0,24800.0,100.0,2480000.0,8928000000.0,360000,KOSDAQ
1997-09-12,34100.0,34100.0,34100.0,34100.0,3.0,102300.0,12276000000.0,360000,KOSDAQ
1997-09-20,38500.0,38500.0,33200.0,33200.0,11.0,418200.0,11952000000.0,360000,KOSDAQ
1997-09-22,30600.0,30600.0,30600.0,30600.0,10.0,306000.0,11016000000.0,360000,KOSDAQ
1997-09-23,28300.0,28300.0,28300.0,28300.0,10.0,283000.0,10188000000.0,360000,KOSDAQ
1997-09-26,27000.0,27000.0,27000.0,27000.0,5.0,135000.0,9720000000.0,360000,KOSDAQ
1997-10-02,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,8892000000.0,360000,KOSDAQ
1997-10-21,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,8640000000.0,360000,KOSDAQ
1997-10-24,22100.0,22100.0,22100.0,22100.0,250.0,5525000.0,7956000000.0,360000,KOSDAQ
1997-10-27,24300.0,24300.0,24300.0,24300.0,110.0,2673000.0,8748000000.0,360000,KOSDAQ
