d,o,h,l,c,v,a,mc,s,m
2024-01-02,6190.0,6190.0,6100.0,6170.0,14614.0,89784950.0,45994203300.0,7454490,KOSDAQ
2024-01-03,6140.0,6330.0,6100.0,6240.0,88873.0,554133270.0,46516017600.0,7454490,KOSDAQ
2024-01-04,6210.0,6220.0,6130.0,6180.0,19811.0,122363320.0,46068748200.0,7454490,KOSDAQ
2024-01-05,6170.0,6250.0,6130.0,6210.0,14618.0,90578210.0,46292382900.0,7454490,KOSDAQ
2024-01-08,6180.0,6200.0,6090.0,6170.0,17716.0,108840320.0,45994203300.0,7454490,KOSDAQ
2024-01-09,6170.0,6240.0,6150.0,6190.0,18643.0,115337930.0,46143293100.0,7454490,KOSDAQ
2024-01-10,6190.0,6230.0,6100.0,6170.0,14537.0,89339690.0,45994203300.0,7454490,KOSDAQ
2024-01-11,6170.0,6270.0,6140.0,6200.0,16788.0,103616180.0,46217838000.0,7454490,KOSDAQ
2024-01-12,6250.0,6250.0,6110.0,6170.0,12444.0,76407170.0,45994203300.0,7454490,KOSDAQ
2024-01-15,6170.0,6240.0,6130.0,6180.0,13836.0,85220010.0,46068748200.0,7454490,KOSDAQ
2024-01-16,6120.0,6190.0,6090.0,6160.0,14537.0,89104190.0,45919658400.0,7454490,KOSDAQ
2024-01-17,6130.0,6160.0,6030.0,6060.0,13402.0,81312850.0,45174209400.0,7454490,KOSDAQ
2024-01-18,6040.0,6150.0,6020.0,6050.0,11443.0,69129900.0,45099664500.0,7454490,KOSDAQ
2024-01-19,6050.0,6160.0,6040.0,6090.0,15155.0,92027200.0,45397844100.0,7454490,KOSDAQ
2024-01-22,6150.0,6150.0,6040.0,6090.0,9383.0,56966340.0,45397844100.0,7454490,KOSDAQ
2024-01-23,6090.0,6200.0,6070.0,6130.0,12042.0,73628330.0,45696023700.0,7454490,KOSDAQ
2024-01-24,6190.0,6190.0,6100.0,6160.0,5223.0,32040780.0,45919658400.0,7454490,KOSDAQ
2024-01-25,6100.0,6200.0,6080.0,6150.0,9305.0,57007400.0,45845113500.0,7454490,KOSDAQ
2024-01-26,6150.0,6190.0,6080.0,6140.0,10135.0,62208250.0,45770568600.0,7454490,KOSDAQ
2024-01-29,6140.0,6140.0,6060.0,6140.0,9843.0,60016360.0,45770568600.0,7454490,KOSDAQ
2024-01-30,6120.0,6200.0,6000.0,6100.0,14278.0,86824130.0,45472389000.0,7454490,KOSDAQ
2024-01-31,6100.0,6140.0,6020.0,6070.0,8454.0,51166530.0,45248754300.0,7454490,KOSDAQ
2024-02-01,6050.0,6180.0,5990.0,6140.0,19602.0,119460420.0,45770568600.0,7454490,KOSDAQ
2024-02-02,6140.0,6230.0,6040.0,6200.0,29444.0,180229800.0,46217838000.0,7454490,KOSDAQ
