d,o,h,l,c,v,a,mc,s,m
2026-01-02,4810.0,4810.0,4735.0,4770.0,10999.0,52393970.0,35557917300.0,7454490,KOSDAQ
2026-01-05,4800.0,4805.0,4720.0,4740.0,6851.0,32659305.0,35334282600.0,7454490,KOSDAQ
2026-01-06,4795.0,4795.0,4705.0,4740.0,7011.0,33168765.0,35334282600.0,7454490,KOSDAQ
2026-01-07,4740.0,4740.0,4640.0,4700.0,14902.0,69893290.0,35036103000.0,7454490,KOSDAQ
2026-01-08,4695.0,4725.0,4630.0,4680.0,12497.0,58345192.0,34887013200.0,7454490,KOSDAQ
2026-01-09,4680.0,4760.0,4605.0,4740.0,15852.0,73698885.0,35334282600.0,7454490,KOSDAQ
2026-01-12,4740.0,4780.0,4680.0,4775.0,9939.0,46900725.0,35595189750.0,7454490,KOSDAQ
2026-01-13,4770.0,4795.0,4680.0,4790.0,24700.0,116082405.0,35707007100.0,7454490,KOSDAQ
2026-01-14,4790.0,4810.0,4710.0,4710.0,10484.0,49939120.0,35110647900.0,7454490,KOSDAQ
2026-01-15,4715.0,4775.0,4665.0,4715.0,12789.0,59893250.0,35147920350.0,7454490,KOSDAQ
2026-01-16,4715.0,4730.0,4685.0,4700.0,7509.0,35316360.0,35036103000.0,7454490,KOSDAQ
2026-01-19,4700.0,4700.0,4635.0,4660.0,18967.0,88238640.0,34737923400.0,7454490,KOSDAQ
2026-01-20,4650.0,4800.0,4630.0,4720.0,16766.0,79002916.0,35185192800.0,7454490,KOSDAQ
2026-01-21,4720.0,4720.0,4620.0,4670.0,12451.0,57829910.0,34812468300.0,7454490,KOSDAQ
2026-01-22,4670.0,4790.0,4655.0,4690.0,20838.0,98600717.0,34961558100.0,7454490,KOSDAQ
2026-01-23,4710.0,4745.0,4625.0,4720.0,16245.0,76088830.0,35185192800.0,7454490,KOSDAQ
2026-01-26,4680.0,4770.0,4680.0,4740.0,40406.0,191484813.0,35334282600.0,7454490,KOSDAQ
2026-01-27,4740.0,4750.0,4650.0,4735.0,29055.0,136446827.0,35297010150.0,7454490,KOSDAQ
2026-01-28,4770.0,4880.0,4715.0,4785.0,57959.0,277351780.0,35669734650.0,7454490,KOSDAQ
2026-01-29,4840.0,4840.0,4695.0,4765.0,25755.0,122264220.0,35520644850.0,7454490,KOSDAQ
2026-01-30,4765.0,4785.0,4670.0,4745.0,33896.0,159509935.0,35371555050.0,7454490,KOSDAQ
2026-02-02,4700.0,4730.0,4600.0,4630.0,31355.0,145750171.0,34514288700.0,7454490,KOSDAQ
2026-02-03,4670.0,4695.0,4620.0,4665.0,14223.0,66123769.0,34775195850.0,7454490,KOSDAQ
2026-02-04,4665.0,4750.0,4620.0,4745.0,22982.0,107220284.0,35371555050.0,7454490,KOSDAQ
2026-02-05,4735.0,4850.0,4650.0,4760.0,36188.0,171134235.0,35483372400.0,7454490,KOSDAQ
2026-02-06,4755.0,4755.0,4620.0,4710.0,14950.0,69788145.0,35110647900.0,7454490,KOSDAQ
2026-02-09,4710.0,4745.0,4665.0,4715.0,14599.0,68474490.0,35147920350.0,7454490,KOSDAQ
2026-02-10,4715.0,4745.0,4665.0,4730.0,12209.0,57575435.0,35259737700.0,7454490,KOSDAQ
2026-02-11,4730.0,4800.0,4695.0,4740.0,24747.0,117235215.0,35334282600.0,7454490,KOSDAQ
2026-02-12,4810.0,4930.0,4720.0,4800.0,106560.0,514984457.0,35781552000.0,7454490,KOSDAQ
2026-02-13,4800.0,4840.0,4755.0,4815.0,18396.0,87957675.0,35893369350.0,7454490,KOSDAQ
2026-02-19,4815.0,4950.0,4805.0,4850.0,30207.0,146870135.0,36154276500.0,7454490,KOSDAQ
2026-02-20,4850.0,4925.0,4810.0,4850.0,43681.0,211853401.0,36154276500.0,7454490,KOSDAQ
