d,o,h,l,c,v,a,mc,s,m
2022-01-03,9920.0,10450.0,9920.0,10250.0,389705.0,3982180260.0,76408522500.0,7454490,KOSDAQ
2022-01-04,10250.0,10450.0,9900.0,10350.0,302581.0,3079949700.0,77153971500.0,7454490,KOSDAQ
2022-01-05,10400.0,12000.0,10200.0,11850.0,2617796.0,29010746000.0,88335706500.0,7454490,KOSDAQ
2022-01-06,11150.0,11200.0,10600.0,10650.0,697424.0,7599824900.0,79390318500.0,7454490,KOSDAQ
2022-01-07,10550.0,10900.0,10350.0,10600.0,346699.0,3685328400.0,79017594000.0,7454490,KOSDAQ
2022-01-10,10650.0,11600.0,10650.0,11000.0,1435106.0,16118343800.0,81999390000.0,7454490,KOSDAQ
2022-01-11,11000.0,11050.0,10200.0,10400.0,461975.0,4831662600.0,77526696000.0,7454490,KOSDAQ
2022-01-12,10500.0,10550.0,10200.0,10400.0,156503.0,1623047900.0,77526696000.0,7454490,KOSDAQ
2022-01-13,10500.0,11050.0,10250.0,10250.0,508481.0,5445002400.0,76408522500.0,7454490,KOSDAQ
2022-01-14,10050.0,10150.0,9510.0,9650.0,358835.0,3502884940.0,71935828500.0,7454490,KOSDAQ
2022-01-17,9500.0,9660.0,9130.0,9190.0,188866.0,1752665350.0,68506763100.0,7454490,KOSDAQ
2022-01-18,9150.0,9310.0,8910.0,8910.0,120284.0,1094623430.0,66419505900.0,7454490,KOSDAQ
2022-01-19,8710.0,8880.0,8670.0,8730.0,79694.0,697690930.0,65077697700.0,7454490,KOSDAQ
2022-01-20,8670.0,8980.0,8660.0,8970.0,59719.0,527063270.0,66866775300.0,7454490,KOSDAQ
2022-01-21,8980.0,9120.0,8900.0,9030.0,43637.0,392335310.0,67314044700.0,7454490,KOSDAQ
2022-01-24,8900.0,8900.0,8380.0,8500.0,55366.0,475397870.0,63363165000.0,7454490,KOSDAQ
2022-01-25,8470.0,8590.0,7850.0,7950.0,105929.0,857778280.0,59263195500.0,7454490,KOSDAQ
