d,o,h,l,c,v,a,mc,s,m
1996-05-09,8340.0,8340.0,8340.0,8340.0,0.0,0.0,898826820.0,107773,KOSPI
1996-05-10,7840.0,7840.0,7840.0,7840.0,0.0,0.0,844940320.0,107773,KOSPI
1996-05-11,7370.0,7370.0,7370.0,7370.0,2000.0,14740000.0,794287010.0,107773,KOSPI
1996-05-13,7110.0,7370.0,7110.0,7300.0,6400.0,46444900.0,786742900.0,107773,KOSPI
1996-05-14,7300.0,7320.0,7200.0,7200.0,2720.0,19803500.0,775965600.0,107773,KOSPI
1996-05-15,7310.0,7310.0,7010.0,7010.0,1460.0,10279900.0,755488730.0,107773,KOSPI
1996-05-16,6710.0,7000.0,6710.0,6900.0,1110.0,7643700.0,743633700.0,107773,KOSPI
1996-05-17,6800.0,6900.0,6620.0,6710.0,700.0,4709400.0,723156830.0,107773,KOSPI
1996-05-18,6700.0,6810.0,6520.0,6520.0,450.0,3011000.0,702679960.0,107773,KOSPI
1996-05-20,6510.0,6650.0,6510.0,6600.0,1070.0,7057100.0,711301800.0,107773,KOSPI
1996-05-21,6750.0,6750.0,6360.0,6600.0,680.0,4551000.0,711301800.0,107773,KOSPI
1996-05-22,6360.0,6700.0,6360.0,6700.0,840.0,5523200.0,722079100.0,107773,KOSPI
1996-05-23,6300.0,6300.0,6300.0,6300.0,0.0,0.0,678969900.0,107773,KOSPI
1996-05-25,6000.0,6000.0,6000.0,6000.0,230.0,1380000.0,646638000.0,107773,KOSPI
1996-05-27,5650.0,6000.0,5650.0,5900.0,840.0,4930000.0,635860700.0,107773,KOSPI
1996-05-28,5910.0,6100.0,5910.0,6100.0,390.0,2332800.0,657415300.0,107773,KOSPI
1996-05-29,6460.0,6460.0,6000.0,6000.0,360.0,2193600.0,646638000.0,107773,KOSPI
1996-05-30,5900.0,6000.0,5900.0,6000.0,340.0,2014000.0,646638000.0,107773,KOSPI
1996-05-31,6200.0,6200.0,6100.0,6100.0,320.0,1953000.0,657415300.0,107773,KOSPI
1996-06-01,6000.0,6100.0,6000.0,6100.0,270.0,1640000.0,657415300.0,107773,KOSPI
1996-06-03,5840.0,5840.0,5840.0,5840.0,10.0,58400.0,629394320.0,107773,KOSPI
1996-06-04,5760.0,5800.0,5760.0,5800.0,120.0,692400.0,625083400.0,107773,KOSPI
1996-06-05,5900.0,6140.0,5900.0,6140.0,620.0,3770600.0,661726220.0,107773,KOSPI
1996-06-07,6200.0,6300.0,6200.0,6200.0,980.0,6111000.0,668192600.0,107773,KOSPI
1996-06-08,6190.0,6190.0,6190.0,6190.0,0.0,0.0,667114870.0,107773,KOSPI
