d,o,h,l,c,v,a,mc,s,m
1995-05-02,12500.0,13300.0,12500.0,13300.0,66980.0,873457000.0,93100000000.0,7000000,KOSPI
1995-05-03,13500.0,13700.0,13200.0,13300.0,144900.0,1949559000.0,93100000000.0,7000000,KOSPI
1995-05-04,13500.0,13600.0,13000.0,13200.0,45100.0,603347000.0,92400000000.0,7000000,KOSPI
1995-05-06,13300.0,13300.0,12900.0,12900.0,10050.0,130960000.0,90300000000.0,7000000,KOSPI
1995-05-08,13100.0,13200.0,12700.0,13000.0,42080.0,544158000.0,91000000000.0,7000000,KOSPI
1995-05-09,13000.0,13200.0,12600.0,12600.0,54020.0,698531000.0,88200000000.0,7000000,KOSPI
1995-05-10,12700.0,12700.0,12300.0,12600.0,53590.0,669150000.0,88200000000.0,7000000,KOSPI
1995-05-11,12500.0,12900.0,12500.0,12600.0,47170.0,600939000.0,88200000000.0,7000000,KOSPI
1995-05-12,12600.0,12600.0,12000.0,12400.0,104470.0,1296913000.0,86800000000.0,7000000,KOSPI
1995-05-13,12700.0,13100.0,12600.0,13100.0,70100.0,906533000.0,91700000000.0,7000000,KOSPI
1995-05-15,13500.0,13500.0,12900.0,12900.0,107740.0,1426200000.0,90300000000.0,7000000,KOSPI
1995-05-16,13200.0,13300.0,12900.0,13100.0,79930.0,1046881000.0,91700000000.0,7000000,KOSPI
1995-05-17,13100.0,13300.0,12900.0,12900.0,59500.0,775593000.0,90300000000.0,7000000,KOSPI
1995-05-18,13100.0,13200.0,12700.0,12900.0,55040.0,709412000.0,90300000000.0,7000000,KOSPI
1995-05-19,13000.0,13100.0,12700.0,12800.0,68580.0,883494000.0,89600000000.0,7000000,KOSPI
1995-05-20,12800.0,12800.0,12500.0,12800.0,26350.0,334586000.0,89600000000.0,7000000,KOSPI
1995-05-22,12500.0,12700.0,12500.0,12600.0,33560.0,421957000.0,88200000000.0,7000000,KOSPI
1995-05-23,12300.0,12600.0,12300.0,12300.0,23420.0,290926000.0,86100000000.0,7000000,KOSPI
1995-05-24,12100.0,12300.0,12000.0,12000.0,18540.0,224161000.0,84000000000.0,7000000,KOSPI
1995-05-25,12200.0,12700.0,11600.0,12700.0,46040.0,560639000.0,88900000000.0,7000000,KOSPI
1995-05-26,12900.0,13000.0,12500.0,12600.0,61480.0,789365000.0,88200000000.0,7000000,KOSPI
1995-05-27,12500.0,12900.0,12500.0,12900.0,38140.0,487530000.0,90300000000.0,7000000,KOSPI
1995-05-29,13600.0,13600.0,13500.0,13600.0,139870.0,1902034000.0,95200000000.0,7000000,KOSPI
1995-05-30,14000.0,14400.0,14000.0,14000.0,295690.0,4210336000.0,98000000000.0,7000000,KOSPI
1995-05-31,13600.0,14300.0,13600.0,14000.0,105050.0,1476035000.0,98000000000.0,7000000,KOSPI
1995-06-01,14100.0,14100.0,13800.0,13800.0,104600.0,1464269000.0,96600000000.0,7000000,KOSPI
1995-06-02,13900.0,14100.0,13700.0,13800.0,52410.0,724915000.0,96600000000.0,7000000,KOSPI
1995-06-03,13800.0,13800.0,13600.0,13600.0,43530.0,598509000.0,95200000000.0,7000000,KOSPI
1995-06-05,13600.0,13900.0,13400.0,13500.0,68690.0,939185000.0,94500000000.0,7000000,KOSPI
1995-06-07,13600.0,13800.0,13500.0,13500.0,36270.0,494818000.0,94500000000.0,7000000,KOSPI
1995-06-08,13700.0,13700.0,13400.0,13500.0,32310.0,436102000.0,94500000000.0,7000000,KOSPI
1995-06-09,13500.0,13600.0,13500.0,13500.0,26240.0,355501000.0,94500000000.0,7000000,KOSPI
1995-06-10,13500.0,13800.0,13500.0,13600.0,13830.0,188553000.0,95200000000.0,7000000,KOSPI
1995-06-12,13500.0,13700.0,13500.0,13500.0,22920.0,311335000.0,94500000000.0,7000000,KOSPI
1995-06-13,13600.0,13900.0,13600.0,13700.0,35260.0,484770000.0,95900000000.0,7000000,KOSPI
1995-06-14,13700.0,13700.0,13500.0,13600.0,19960.0,271046000.0,95200000000.0,7000000,KOSPI
1995-06-15,13500.0,13600.0,13400.0,13400.0,15420.0,207764000.0,93800000000.0,7000000,KOSPI
1995-06-16,13300.0,13500.0,13200.0,13200.0,18100.0,242185000.0,92400000000.0,7000000,KOSPI
1995-06-17,13200.0,13300.0,13100.0,13100.0,12570.0,165850000.0,91700000000.0,7000000,KOSPI
1995-06-19,12900.0,13200.0,12900.0,13000.0,11700.0,153287000.0,91000000000.0,7000000,KOSPI
1995-06-20,13000.0,13300.0,13000.0,13000.0,16460.0,214644000.0,91000000000.0,7000000,KOSPI
1995-06-21,12900.0,13000.0,12800.0,12900.0,18970.0,244065000.0,90300000000.0,7000000,KOSPI
1995-06-22,13000.0,13000.0,12600.0,12600.0,10820.0,136934000.0,88200000000.0,7000000,KOSPI
1995-06-23,12600.0,12600.0,12300.0,12400.0,14570.0,180861000.0,86800000000.0,7000000,KOSPI
1995-06-24,12400.0,12600.0,12300.0,12300.0,6210.0,76467000.0,86100000000.0,7000000,KOSPI
1995-06-26,12300.0,12400.0,12200.0,12200.0,20250.0,247437000.0,85400000000.0,7000000,KOSPI
1995-06-28,12000.0,12500.0,12000.0,12100.0,20440.0,250677000.0,84700000000.0,7000000,KOSPI
1995-06-29,12500.0,12800.0,12300.0,12800.0,22100.0,277275000.0,89600000000.0,7000000,KOSPI
1995-06-30,12400.0,13200.0,12300.0,13200.0,53440.0,695341000.0,92400000000.0,7000000,KOSPI
1995-07-01,13400.0,13700.0,13400.0,13700.0,88790.0,1200529000.0,95900000000.0,7000000,KOSPI
1995-07-03,13900.0,13900.0,13500.0,13900.0,61830.0,854994000.0,97300000000.0,7000000,KOSPI
1995-07-04,13900.0,13900.0,13600.0,13600.0,44450.0,611009000.0,95200000000.0,7000000,KOSPI
1995-07-05,13600.0,13800.0,13600.0,13700.0,50760.0,697642000.0,95900000000.0,7000000,KOSPI
1995-07-06,13900.0,13900.0,13000.0,13200.0,53940.0,719909000.0,92400000000.0,7000000,KOSPI
1995-07-07,13200.0,13600.0,13200.0,13600.0,50120.0,671468000.0,95200000000.0,7000000,KOSPI
1995-07-08,13600.0,13900.0,13600.0,13800.0,40250.0,552572000.0,96600000000.0,7000000,KOSPI
1995-07-10,14000.0,14500.0,13900.0,14200.0,88190.0,1259205000.0,99400000000.0,7000000,KOSPI
1995-07-11,14200.0,14300.0,13500.0,13500.0,40550.0,567957000.0,94500000000.0,7000000,KOSPI
1995-07-12,13800.0,13800.0,13300.0,13600.0,31030.0,419498000.0,95200000000.0,7000000,KOSPI
1995-07-13,13800.0,14400.0,13800.0,14400.0,69320.0,986227000.0,100800000000.0,7000000,KOSPI
1995-07-14,15100.0,15200.0,14500.0,15200.0,324420.0,4897603000.0,106400000000.0,7000000,KOSPI
1995-07-15,15100.0,15400.0,14900.0,15300.0,101070.0,1537741000.0,107100000000.0,7000000,KOSPI
1995-07-18,15400.0,15800.0,15200.0,15200.0,153290.0,2377829000.0,106400000000.0,7000000,KOSPI
1995-07-19,15200.0,15700.0,14900.0,14900.0,139710.0,2122493000.0,104300000000.0,7000000,KOSPI
1995-07-20,15300.0,15700.0,15200.0,15700.0,177380.0,2762874000.0,109900000000.0,7000000,KOSPI
1995-07-21,15900.0,16000.0,15500.0,15500.0,120220.0,1907076000.0,108500000000.0,7000000,KOSPI
1995-07-22,15200.0,15500.0,14900.0,15300.0,40240.0,609228000.0,107100000000.0,7000000,KOSPI
1995-07-24,15300.0,15700.0,15200.0,15200.0,54280.0,837596000.0,106400000000.0,7000000,KOSPI
1995-07-25,15000.0,15000.0,14400.0,14400.0,35670.0,526814000.0,100800000000.0,7000000,KOSPI
1995-07-26,14500.0,14600.0,14200.0,14200.0,37140.0,532665000.0,99400000000.0,7000000,KOSPI
1995-07-27,14300.0,14600.0,14300.0,14300.0,49650.0,717498000.0,100100000000.0,7000000,KOSPI
1995-07-28,14200.0,14200.0,13700.0,13700.0,17550.0,245797000.0,95900000000.0,7000000,KOSPI
