d,o,h,l,c,v,a,mc,s,m
2001-01-02,2280.0,2505.0,2280.0,2505.0,53470.0,132592600.0,15262125825.0,6092665,KOSPI
2001-01-03,2790.0,2880.0,2615.0,2880.0,307830.0,857203650.0,17546875200.0,6092665,KOSPI
2001-01-04,3195.0,3250.0,2960.0,3210.0,392740.0,1223919650.0,19557454650.0,6092665,KOSPI
2001-01-05,3210.0,3600.0,3060.0,3380.0,478840.0,1624437050.0,20593207700.0,6092665,KOSPI
2001-01-08,3160.0,3450.0,2910.0,3110.0,222450.0,703181750.0,18948188150.0,6092665,KOSPI
2001-01-09,3110.0,3180.0,2800.0,2970.0,187410.0,551303550.0,18095215050.0,6092665,KOSPI
2001-01-10,2950.0,3150.0,2725.0,2770.0,212800.0,632916000.0,16876682050.0,6092665,KOSPI
2001-01-11,2690.0,2930.0,2660.0,2900.0,161520.0,448048100.0,17668728500.0,6092665,KOSPI
2001-01-12,2985.0,3250.0,2910.0,2920.0,427360.0,1307623450.0,17790581800.0,6092665,KOSPI
2001-01-15,2835.0,3030.0,2730.0,2820.0,187770.0,540637600.0,17181315300.0,6092665,KOSPI
2001-01-16,2800.0,2850.0,2720.0,2785.0,137340.0,379086050.0,16968072025.0,6092665,KOSPI
2001-01-17,2805.0,2840.0,2580.0,2605.0,115450.0,311309600.0,15871392325.0,6092665,KOSPI
2001-01-18,2550.0,2730.0,2550.0,2630.0,156600.0,412667250.0,16023708950.0,6092665,KOSPI
2001-01-19,2680.0,2690.0,2480.0,2535.0,157280.0,405013500.0,15444905775.0,6092665,KOSPI
2001-01-22,2540.0,2915.0,2540.0,2915.0,366760.0,1039898500.0,17760118475.0,6092665,KOSPI
2001-01-26,3000.0,3240.0,2895.0,2915.0,463320.0,1416386850.0,17760118475.0,6092665,KOSPI
2001-01-29,2920.0,3100.0,2850.0,3010.0,323050.0,961847150.0,18338921650.0,6092665,KOSPI
2001-01-30,3000.0,3055.0,2750.0,2780.0,230180.0,663902100.0,16937608700.0,6092665,KOSPI
2001-01-31,2780.0,2850.0,2735.0,2845.0,104750.0,292621700.0,17333631925.0,6092665,KOSPI
2001-02-01,2730.0,2835.0,2700.0,2730.0,98440.0,270497250.0,16632975450.0,6092665,KOSPI
2001-02-02,2640.0,2790.0,2630.0,2700.0,81660.0,218394200.0,16450195500.0,6092665,KOSPI
2001-02-05,2620.0,2650.0,2500.0,2550.0,78880.0,200426550.0,15536295750.0,6092665,KOSPI
2001-02-06,2515.0,2615.0,2490.0,2555.0,47260.0,121054100.0,15566759075.0,6092665,KOSPI
2001-02-07,2570.0,2630.0,2530.0,2560.0,50060.0,128973250.0,15597222400.0,6092665,KOSPI
2001-02-08,2515.0,2615.0,2470.0,2540.0,42740.0,108288650.0,15475369100.0,6092665,KOSPI
2001-02-09,2510.0,2675.0,2510.0,2585.0,47750.0,124462850.0,15749539025.0,6092665,KOSPI
2001-02-12,2575.0,2660.0,2550.0,2565.0,36820.0,94903600.0,15627685725.0,6092665,KOSPI
2001-02-13,2600.0,2600.0,2530.0,2560.0,51240.0,131561000.0,15597222400.0,6092665,KOSPI
2001-02-14,2560.0,2720.0,2505.0,2620.0,83030.0,218868500.0,15962782300.0,6092665,KOSPI
2001-02-15,2570.0,2615.0,2545.0,2555.0,47960.0,123183250.0,15566759075.0,6092665,KOSPI
2001-02-16,2570.0,2680.0,2560.0,2625.0,96100.0,251709350.0,15993245625.0,6092665,KOSPI
2001-02-19,2650.0,2650.0,2550.0,2580.0,52160.0,133863900.0,15719075700.0,6092665,KOSPI
2001-02-20,2565.0,2670.0,2530.0,2640.0,67380.0,176120400.0,16084635600.0,6092665,KOSPI
2001-02-21,2565.0,2895.0,2560.0,2740.0,160130.0,437275900.0,16693902100.0,6092665,KOSPI
2001-02-22,2720.0,2895.0,2620.0,2655.0,163030.0,451475100.0,16176025575.0,6092665,KOSPI
