d,o,h,l,c,v,a,mc,s,m
1998-01-03,1930.0,1930.0,1930.0,1930.0,4030.0,7777900.0,18550808740.0,9611818,KOSPI
1998-01-05,1780.0,2080.0,1780.0,2020.0,182840.0,350467800.0,19415872360.0,9611818,KOSPI
1998-01-06,2180.0,2180.0,1860.0,1980.0,76170.0,147980000.0,19031399640.0,9611818,KOSPI
1998-01-07,1860.0,2050.0,1840.0,1850.0,76500.0,145168300.0,17781863300.0,9611818,KOSPI
1998-01-08,1750.0,1760.0,1710.0,1710.0,61580.0,106043300.0,16436208780.0,9611818,KOSPI
1998-01-09,1600.0,1680.0,1580.0,1580.0,66200.0,105242600.0,15186672440.0,9611818,KOSPI
1998-01-10,1700.0,1700.0,1650.0,1700.0,56110.0,95185900.0,16340090600.0,9611818,KOSPI
1998-01-12,1830.0,1830.0,1800.0,1830.0,80210.0,146775900.0,17589626940.0,9611818,KOSPI
1998-01-13,1710.0,1970.0,1710.0,1970.0,122890.0,216590000.0,18935281460.0,9611818,KOSPI
1998-01-14,2120.0,2120.0,2120.0,2120.0,19450.0,41234000.0,20377054160.0,9611818,KOSPI
1998-01-15,2280.0,2280.0,2280.0,2280.0,15290.0,34861200.0,21914945040.0,9611818,KOSPI
1998-01-16,2460.0,2460.0,2100.0,2100.0,647360.0,1515569000.0,20184817800.0,9611818,KOSPI
1998-01-17,1950.0,2000.0,1940.0,1940.0,98350.0,191646000.0,18646926920.0,9611818,KOSPI
1998-01-19,1790.0,1940.0,1790.0,1790.0,235870.0,424685600.0,17205154220.0,9611818,KOSPI
1998-01-20,1650.0,1790.0,1650.0,1650.0,125270.0,207496500.0,15859499700.0,9611818,KOSPI
1998-01-21,1530.0,1780.0,1520.0,1780.0,412130.0,679494200.0,17109036040.0,9611818,KOSPI
1998-01-22,1850.0,1850.0,1640.0,1640.0,97660.0,169238800.0,15763381520.0,9611818,KOSPI
1998-01-23,1530.0,1670.0,1520.0,1590.0,171710.0,270239900.0,15282790620.0,9611818,KOSPI
1998-01-24,1540.0,1700.0,1540.0,1580.0,69980.0,113133600.0,15186672440.0,9611818,KOSPI
1998-01-26,1650.0,1700.0,1560.0,1610.0,170630.0,274951700.0,15475026980.0,9611818,KOSPI
1998-01-30,1730.0,1730.0,1730.0,1730.0,10400.0,17992000.0,16628445140.0,9611818,KOSPI
1998-01-31,1860.0,1860.0,1760.0,1800.0,232310.0,426033900.0,17301272400.0,9611818,KOSPI
1998-02-02,1660.0,1800.0,1660.0,1800.0,104270.0,176185400.0,17301272400.0,9611818,KOSPI
1998-02-03,1940.0,1940.0,1800.0,1890.0,162200.0,300602100.0,18166336020.0,9611818,KOSPI
1998-02-04,1900.0,1980.0,1820.0,1830.0,77930.0,147389900.0,17589626940.0,9611818,KOSPI
1998-02-05,1900.0,1900.0,1750.0,1830.0,91980.0,168529700.0,17589626940.0,9611818,KOSPI
1998-02-06,1840.0,1900.0,1730.0,1730.0,67960.0,120466900.0,16628445140.0,9611818,KOSPI
1998-02-07,1800.0,1830.0,1730.0,1750.0,28370.0,50438600.0,16820681500.0,9611818,KOSPI
1998-02-09,1750.0,1770.0,1610.0,1670.0,102950.0,171411400.0,16051736060.0,9611818,KOSPI
1998-02-10,1750.0,1800.0,1700.0,1800.0,109340.0,193046100.0,17301272400.0,9611818,KOSPI
1998-02-11,1850.0,1900.0,1700.0,1750.0,110420.0,200293300.0,16820681500.0,9611818,KOSPI
1998-02-12,1620.0,1750.0,1620.0,1650.0,78940.0,129392200.0,15859499700.0,9611818,KOSPI
1998-02-13,1770.0,1770.0,1660.0,1720.0,75380.0,129602400.0,16532326960.0,9611818,KOSPI
1998-02-14,1720.0,1780.0,1700.0,1700.0,39160.0,68056700.0,16340090600.0,9611818,KOSPI
1998-02-16,1620.0,1700.0,1570.0,1570.0,78250.0,125337100.0,15090554260.0,9611818,KOSPI
1998-02-17,1480.0,1600.0,1480.0,1550.0,43660.0,65963600.0,14898317900.0,9611818,KOSPI
1998-02-18,1500.0,1600.0,1480.0,1510.0,37090.0,56271300.0,14513845180.0,9611818,KOSPI
1998-02-19,1520.0,1580.0,1460.0,1570.0,49740.0,76022700.0,15090554260.0,9611818,KOSPI
1998-02-20,1580.0,1640.0,1470.0,1470.0,47470.0,73536900.0,14129372460.0,9611818,KOSPI
1998-02-21,1470.0,1480.0,1400.0,1460.0,45590.0,65946600.0,14033254280.0,9611818,KOSPI
1998-02-23,1450.0,1570.0,1450.0,1570.0,53660.0,82986200.0,15090554260.0,9611818,KOSPI
1998-02-24,1550.0,1690.0,1530.0,1690.0,94740.0,153994000.0,16243972420.0,9611818,KOSPI
