d,o,h,l,c,v,a,mc,s,m
2006-01-02,3900.0,4200.0,3900.0,4145.0,170261.0,686345315.0,50975210000.0,12298000,KOSDAQ
2006-01-03,4250.0,4250.0,4070.0,4170.0,174995.0,724272945.0,51282660000.0,12298000,KOSDAQ
2006-01-04,4170.0,4185.0,4055.0,4100.0,137185.0,563246780.0,50421800000.0,12298000,KOSDAQ
2006-01-05,4130.0,4130.0,3880.0,3920.0,165474.0,653245820.0,48208160000.0,12298000,KOSDAQ
2006-01-06,3900.0,4000.0,3900.0,3980.0,211798.0,831941075.0,48946040000.0,12298000,KOSDAQ
2006-01-09,3980.0,4060.0,3900.0,3900.0,148169.0,584194870.0,47962200000.0,12298000,KOSDAQ
2006-01-10,3880.0,3900.0,3760.0,3805.0,170229.0,647321585.0,46793890000.0,12298000,KOSDAQ
2006-01-11,3810.0,3915.0,3785.0,3840.0,114418.0,440299075.0,47224320000.0,12298000,KOSDAQ
2006-01-12,3805.0,3825.0,3710.0,3750.0,455157.0,1710265705.0,46117500000.0,12298000,KOSDAQ
2006-01-13,3700.0,3750.0,3625.0,3745.0,144159.0,530520005.0,46056010000.0,12298000,KOSDAQ
2006-01-16,3745.0,3770.0,3710.0,3725.0,219092.0,819310255.0,45810050000.0,12298000,KOSDAQ
2006-01-17,3700.0,3840.0,3645.0,3650.0,417046.0,1558123765.0,44887700000.0,12298000,KOSDAQ
2006-01-18,3610.0,3620.0,3295.0,3310.0,333430.0,1132606380.0,40706380000.0,12298000,KOSDAQ
2006-01-19,3310.0,3390.0,3255.0,3290.0,236991.0,787338380.0,40460420000.0,12298000,KOSDAQ
2006-01-20,3260.0,3385.0,3125.0,3145.0,251978.0,822007940.0,38677210000.0,12298000,KOSDAQ
2006-01-23,3025.0,3085.0,2705.0,2705.0,505142.0,1429874225.0,33266090000.0,12298000,KOSDAQ
2006-01-24,2705.0,2885.0,2600.0,2795.0,280320.0,773481705.0,34372910000.0,12298000,KOSDAQ
2006-01-25,2840.0,2925.0,2810.0,2860.0,376041.0,1081908910.0,35172280000.0,12298000,KOSDAQ
2006-01-26,2870.0,2985.0,2850.0,2895.0,306124.0,888526030.0,35602710000.0,12298000,KOSDAQ
2006-01-27,2960.0,3300.0,2930.0,3250.0,292912.0,918588690.0,39968500000.0,12298000,KOSDAQ
2006-01-31,3255.0,3350.0,3200.0,3270.0,148573.0,486543645.0,40214460000.0,12298000,KOSDAQ
2006-02-01,3235.0,3235.0,3005.0,3055.0,122412.0,380482755.0,37570390000.0,12298000,KOSDAQ
2006-02-02,3120.0,3160.0,2965.0,3055.0,88260.0,272351130.0,37570390000.0,12298000,KOSDAQ
2006-02-03,2915.0,2995.0,2860.0,2880.0,98134.0,286460585.0,35418240000.0,12298000,KOSDAQ
2006-02-06,2845.0,2990.0,2845.0,2985.0,72609.0,212353340.0,36709530000.0,12298000,KOSDAQ
2006-02-07,3000.0,3185.0,3000.0,3150.0,113173.0,352926735.0,38738700000.0,12298000,KOSDAQ
2006-02-08,3090.0,3190.0,3010.0,3010.0,82478.0,256975050.0,37016980000.0,12298000,KOSDAQ
2006-02-09,3070.0,3145.0,2895.0,2900.0,155936.0,463806555.0,35664200000.0,12298000,KOSDAQ
2006-02-10,2900.0,2980.0,2880.0,2980.0,82168.0,241183425.0,36648040000.0,12298000,KOSDAQ
2006-02-13,2960.0,3045.0,2960.0,2960.0,83782.0,250310755.0,36402080000.0,12298000,KOSDAQ
2006-02-14,2930.0,3015.0,2930.0,2980.0,72814.0,215824645.0,36648040000.0,12298000,KOSDAQ
2006-02-15,3010.0,3040.0,2940.0,2950.0,50098.0,149510050.0,36279100000.0,12298000,KOSDAQ
2006-02-16,2925.0,2980.0,2925.0,2955.0,40793.0,120256455.0,36340590000.0,12298000,KOSDAQ
2006-02-17,2970.0,3040.0,2965.0,3040.0,115357.0,346316805.0,37385920000.0,12298000,KOSDAQ
