d,o,h,l,c,v,a,mc,s,m
2004-10-29,2590.0,2600.0,2280.0,2280.0,1009957.0,2396183075.0,19608000000.0,8600000,KOSDAQ
2004-11-01,2245.0,2295.0,2020.0,2025.0,483840.0,1022620485.0,17415000000.0,8600000,KOSDAQ
2004-11-02,2110.0,2155.0,2050.0,2140.0,345005.0,729174170.0,18404000000.0,8600000,KOSDAQ
2004-11-03,2150.0,2160.0,2070.0,2100.0,201269.0,424423070.0,18060000000.0,8600000,KOSDAQ
2004-11-04,2070.0,2120.0,2060.0,2065.0,149600.0,311262685.0,17759000000.0,8600000,KOSDAQ
2004-11-05,2100.0,2135.0,2060.0,2095.0,140847.0,293943220.0,18017000000.0,8600000,KOSDAQ
2004-11-08,2115.0,2250.0,2105.0,2195.0,248398.0,538867820.0,18877000000.0,8600000,KOSDAQ
2004-11-09,2200.0,2200.0,2100.0,2150.0,124440.0,265366025.0,18490000000.0,8600000,KOSDAQ
2004-11-10,2115.0,2280.0,2115.0,2280.0,268261.0,585206610.0,19608000000.0,8600000,KOSDAQ
2004-11-11,2300.0,2310.0,2205.0,2210.0,248803.0,562470900.0,19006000000.0,8600000,KOSDAQ
2004-11-12,2350.0,2350.0,2245.0,2270.0,202268.0,462675745.0,19522000000.0,8600000,KOSDAQ
2004-11-15,2300.0,2325.0,2225.0,2225.0,124764.0,281133060.0,19135000000.0,8600000,KOSDAQ
2004-11-16,2225.0,2280.0,2200.0,2250.0,63131.0,140704145.0,19350000000.0,8600000,KOSDAQ
2004-11-17,2250.0,2325.0,2250.0,2305.0,138752.0,318629235.0,19823000000.0,8600000,KOSDAQ
2004-11-18,2265.0,2315.0,2240.0,2255.0,130285.0,294238830.0,19393000000.0,8600000,KOSDAQ
2004-11-19,2285.0,2420.0,2245.0,2300.0,120527.0,281161860.0,19780000000.0,8600000,KOSDAQ
2004-11-22,2290.0,2320.0,2220.0,2295.0,72784.0,165751010.0,19737000000.0,8600000,KOSDAQ
2004-11-23,2350.0,2350.0,2275.0,2280.0,62706.0,143904790.0,19608000000.0,8600000,KOSDAQ
2004-11-24,2245.0,2290.0,2245.0,2270.0,37014.0,83482365.0,19522000000.0,8600000,KOSDAQ
2004-11-25,2270.0,2295.0,2230.0,2250.0,103200.0,232357220.0,19350000000.0,8600000,KOSDAQ
2004-11-26,2020.0,2265.0,2020.0,2190.0,121706.0,263815155.0,18834000000.0,8600000,KOSDAQ
2004-11-29,2200.0,2390.0,2100.0,2320.0,121600.0,269977520.0,19952000000.0,8600000,KOSDAQ
2004-11-30,2260.0,2335.0,2245.0,2300.0,157534.0,360351560.0,19780000000.0,8600000,KOSDAQ
2004-12-01,2350.0,2390.0,2200.0,2305.0,117891.0,268542200.0,19823000000.0,8600000,KOSDAQ
2004-12-02,2310.0,2315.0,2175.0,2220.0,133405.0,295446565.0,19092000000.0,8600000,KOSDAQ
2004-12-03,2180.0,2225.0,2100.0,2175.0,55230.0,118200250.0,18705000000.0,8600000,KOSDAQ
2004-12-06,2150.0,2240.0,2150.0,2185.0,55230.0,120710705.0,18791000000.0,8600000,KOSDAQ
2004-12-07,2195.0,2250.0,2170.0,2230.0,98602.0,217194540.0,19178000000.0,8600000,KOSDAQ
2004-12-08,2260.0,2260.0,2040.0,2080.0,245157.0,519231010.0,17888000000.0,8600000,KOSDAQ
2004-12-09,2080.0,2150.0,2060.0,2140.0,89949.0,189767470.0,18404000000.0,8600000,KOSDAQ
2004-12-10,2175.0,2175.0,2070.0,2080.0,42826.0,89536125.0,17888000000.0,8600000,KOSDAQ
2004-12-13,2070.0,2230.0,2070.0,2180.0,54396.0,116967175.0,18748000000.0,8600000,KOSDAQ
2004-12-14,2155.0,2200.0,2090.0,2140.0,66505.0,141227830.0,18404000000.0,8600000,KOSDAQ
2004-12-15,2115.0,2180.0,2105.0,2175.0,63035.0,135371595.0,18705000000.0,8600000,KOSDAQ
2004-12-16,2200.0,2230.0,2135.0,2220.0,131084.0,287582575.0,19092000000.0,8600000,KOSDAQ
2004-12-17,2240.0,2245.0,2190.0,2235.0,54787.0,121946135.0,19221000000.0,8600000,KOSDAQ
2004-12-20,2235.0,2240.0,2140.0,2140.0,120967.0,262371105.0,18404000000.0,8600000,KOSDAQ
2004-12-21,2140.0,2170.0,2140.0,2165.0,38193.0,82024990.0,18619000000.0,8600000,KOSDAQ
2004-12-22,2165.0,2175.0,2145.0,2150.0,34980.0,75348745.0,18490000000.0,8600000,KOSDAQ
2004-12-23,2150.0,2205.0,2150.0,2165.0,20496.0,44800125.0,18619000000.0,8600000,KOSDAQ
2004-12-24,2155.0,2195.0,2150.0,2170.0,22429.0,48393165.0,18662000000.0,8600000,KOSDAQ
2004-12-27,2180.0,2215.0,2180.0,2200.0,17847.0,39207120.0,18920000000.0,8600000,KOSDAQ
2004-12-28,2210.0,2250.0,2140.0,2195.0,80733.0,177390870.0,18877000000.0,8600000,KOSDAQ
2004-12-29,2220.0,2220.0,2155.0,2195.0,26013.0,56827805.0,18877000000.0,8600000,KOSDAQ
2004-12-30,2175.0,2220.0,2150.0,2200.0,44212.0,97005810.0,18920000000.0,8600000,KOSDAQ
