d,o,h,l,c,v,a,mc,s,m
2011-01-03,630.0,637.0,620.0,635.0,836052.0,525543242.0,52987741370.0,83445262,KOSDAQ
2011-01-04,641.0,641.0,599.0,610.0,1712695.0,1061546957.0,50901609820.0,83445262,KOSDAQ
2011-01-05,613.0,620.0,603.0,615.0,938932.0,574903523.0,51318836130.0,83445262,KOSDAQ
2011-01-06,621.0,625.0,600.0,605.0,1216122.0,741333475.0,50484383510.0,83445262,KOSDAQ
2011-01-07,615.0,615.0,580.0,586.0,1512991.0,892776171.0,48898923532.0,83445262,KOSDAQ
2011-01-10,590.0,605.0,588.0,599.0,1106636.0,659860432.0,49983711938.0,83445262,KOSDAQ
2011-01-11,598.0,599.0,577.0,579.0,1234901.0,719806790.0,48314806698.0,83445262,KOSDAQ
2011-01-12,581.0,586.0,550.0,553.0,2071015.0,1165683592.0,46145229886.0,83445262,KOSDAQ
2011-01-13,545.0,549.0,482.0,506.0,3338336.0,1722491256.0,42223302572.0,83445262,KOSDAQ
2011-01-14,510.0,581.0,510.0,581.0,2700309.0,1553975221.0,48481697222.0,83445262,KOSDAQ
2011-01-17,640.0,640.0,542.0,543.0,9658191.0,5686376227.0,45310777266.0,83445262,KOSDAQ
2011-01-18,560.0,563.0,534.0,538.0,1787931.0,972317402.0,44893550956.0,83445262,KOSDAQ
2011-01-19,540.0,542.0,510.0,522.0,1794575.0,934063540.0,43558426764.0,83445262,KOSDAQ
2011-01-20,515.0,567.0,515.0,541.0,2444881.0,1333161566.0,45143886742.0,83445262,KOSDAQ
2011-01-21,550.0,569.0,527.0,528.0,1124480.0,605684952.0,44059098336.0,83445262,KOSDAQ
2011-01-24,530.0,542.0,525.0,532.0,1030662.0,549979369.0,44392879384.0,83445262,KOSDAQ
2011-01-25,537.0,598.0,528.0,572.0,3584014.0,2043097333.0,47730689864.0,83445262,KOSDAQ
2011-01-26,570.0,571.0,543.0,547.0,1538389.0,848446730.0,45644558314.0,83445262,KOSDAQ
2011-01-27,550.0,555.0,530.0,533.0,1056099.0,565567703.0,44476324646.0,83445262,KOSDAQ
2011-01-28,529.0,538.0,517.0,518.0,1201034.0,629838310.0,43224645716.0,83445262,KOSDAQ
2011-01-31,498.0,515.0,496.0,502.0,1356763.0,681006525.0,41889521524.0,83445262,KOSDAQ
2011-02-01,508.0,567.0,502.0,515.0,2873670.0,1546892745.0,42974309930.0,83445262,KOSDAQ
2011-02-07,521.0,540.0,521.0,524.0,973200.0,515834616.0,43725317288.0,83445262,KOSDAQ
2011-02-08,527.0,537.0,516.0,526.0,777477.0,406152703.0,43892207812.0,83445262,KOSDAQ
2011-02-09,524.0,528.0,513.0,521.0,938261.0,488257314.0,43474981502.0,83445262,KOSDAQ
2011-02-10,526.0,544.0,522.0,522.0,919769.0,485903286.0,43558426764.0,83445262,KOSDAQ
2011-02-11,527.0,527.0,508.0,520.0,747035.0,385988351.0,43391536240.0,83445262,KOSDAQ
2011-02-14,516.0,519.0,498.0,502.0,1303332.0,655674807.0,41889521524.0,83445262,KOSDAQ
