d,o,h,l,c,v,a,mc,s,m
2010-01-04,1055.0,1205.0,1050.0,1205.0,11680650.0,13478320670.0,93694801510.0,77755022,KOSDAQ
2010-01-05,1250.0,1380.0,1180.0,1315.0,17355675.0,22638542955.0,102247853930.0,77755022,KOSDAQ
2010-01-06,1330.0,1465.0,1225.0,1345.0,17495275.0,23623850635.0,104580504590.0,77755022,KOSDAQ
2010-01-07,1390.0,1480.0,1300.0,1450.0,12503633.0,17452337675.0,112744781900.0,77755022,KOSDAQ
2010-01-08,1460.0,1570.0,1410.0,1525.0,15780912.0,23693636930.0,118576408550.0,77755022,KOSDAQ
2010-01-11,1575.0,1750.0,1550.0,1750.0,23275711.0,39652542570.0,136071288500.0,77755022,KOSDAQ
2010-01-12,1850.0,1930.0,1765.0,1830.0,19997489.0,37087259500.0,142291690260.0,77755022,KOSDAQ
2010-01-13,1750.0,1775.0,1560.0,1560.0,20961305.0,34204953060.0,121365660000.0,77798500,KOSDAQ
2010-01-14,1520.0,1790.0,1515.0,1790.0,18123353.0,30347151680.0,139259315000.0,77798500,KOSDAQ
2010-01-15,1860.0,2055.0,1850.0,2055.0,13843224.0,27655089565.0,159875917500.0,77798500,KOSDAQ
2010-01-18,1750.0,1750.0,1750.0,1750.0,3866628.0,6799747900.0,136147375000.0,77798500,KOSDAQ
2010-01-19,1860.0,2010.0,1860.0,2010.0,13144066.0,25577176945.0,156374985000.0,77798500,KOSDAQ
2010-01-20,2150.0,2305.0,1810.0,1950.0,33691489.0,68253977260.0,151707075000.0,77798500,KOSDAQ
2010-01-21,1880.0,2040.0,1730.0,1905.0,13893786.0,26512212985.0,148206142500.0,77798500,KOSDAQ
2010-01-22,1880.0,1955.0,1810.0,1915.0,7627020.0,14542856540.0,148984127500.0,77798500,KOSDAQ
2010-01-25,1845.0,1880.0,1630.0,1680.0,11452824.0,20106201110.0,130701480000.0,77798500,KOSDAQ
2010-01-26,1735.0,1795.0,1480.0,1605.0,12250056.0,19765696820.0,124866592500.0,77798500,KOSDAQ
2010-01-27,1605.0,1680.0,1520.0,1645.0,6151507.0,9886845115.0,128087885520.0,77864976,KOSDAQ
2010-01-28,1670.0,1890.0,1585.0,1890.0,18452215.0,33332986840.0,147164804640.0,77864976,KOSDAQ
2010-01-29,1850.0,2030.0,1790.0,1920.0,16430921.0,31555488325.0,149500753920.0,77864976,KOSDAQ
2010-02-01,1900.0,1965.0,1815.0,1945.0,9130724.0,17233634535.0,151780305915.0,78036147,KOSDAQ
2010-02-02,1960.0,1960.0,1800.0,1810.0,7267378.0,13816892825.0,141245426070.0,78036147,KOSDAQ
2010-02-03,1810.0,1870.0,1690.0,1730.0,7326860.0,13082875360.0,135002534310.0,78036147,KOSDAQ
2010-02-04,1795.0,1795.0,1680.0,1730.0,4654509.0,8063090540.0,135002534310.0,78036147,KOSDAQ
2010-02-05,1550.0,1665.0,1530.0,1620.0,3987475.0,6412639680.0,126418558140.0,78036147,KOSDAQ
2010-02-08,1650.0,1815.0,1615.0,1755.0,8189330.0,14179385155.0,136953437985.0,78036147,KOSDAQ
2010-02-09,1730.0,1750.0,1640.0,1680.0,3333296.0,5616782555.0,131207706000.0,78099825,KOSDAQ
2010-02-10,1815.0,1835.0,1680.0,1680.0,3723850.0,6516617250.0,131207706000.0,78099825,KOSDAQ
2010-02-11,1670.0,1715.0,1640.0,1685.0,2572832.0,4304244355.0,131598205125.0,78099825,KOSDAQ
2010-02-12,1760.0,1760.0,1690.0,1705.0,2274733.0,3899568130.0,133160201625.0,78099825,KOSDAQ
2010-02-16,1705.0,1710.0,1660.0,1670.0,2252772.0,3780050405.0,130426707750.0,78099825,KOSDAQ
2010-02-17,1685.0,1690.0,1620.0,1640.0,3424015.0,5625560995.0,128083713000.0,78099825,KOSDAQ
2010-02-18,1660.0,1670.0,1615.0,1660.0,2382852.0,3891959355.0,129645709500.0,78099825,KOSDAQ
2010-02-19,1610.0,1645.0,1475.0,1565.0,6314729.0,9776375930.0,122226226125.0,78099825,KOSDAQ
2010-02-22,1575.0,1605.0,1475.0,1555.0,4630707.0,7150028020.0,121445227875.0,78099825,KOSDAQ
2010-02-23,1535.0,1585.0,1495.0,1545.0,3235071.0,4998312850.0,120678148530.0,78108834,KOSDAQ
