d,o,h,l,c,v,a,mc,s,m,rs
2018-11-28,9900.0,10100.0,7650.0,7700.0,4724082.0,41263511840.0,90232796500.0,11718545,KOSDAQ,tradable_ohlcv
2018-11-29,7760.0,8150.0,7550.0,7830.0,1641049.0,12926473200.0,91756207350.0,11718545,KOSDAQ,tradable_ohlcv
2018-11-30,7740.0,7910.0,7410.0,7450.0,650644.0,4979134820.0,87303160250.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-03,7500.0,7560.0,7050.0,7150.0,530349.0,3837394790.0,83787596750.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-04,7160.0,7210.0,6740.0,6970.0,503264.0,3485502210.0,81678258650.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-05,7020.0,8200.0,7020.0,7170.0,3724733.0,28289606430.0,84021967650.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-06,7090.0,7150.0,6550.0,6560.0,541223.0,3680081480.0,76873655200.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-07,6600.0,6710.0,6360.0,6380.0,314994.0,2056399810.0,74764317100.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-10,6280.0,6330.0,6110.0,6200.0,182687.0,1132565740.0,72654979000.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-11,6330.0,7890.0,6270.0,7200.0,4428913.0,32201064800.0,84373524000.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-12,7100.0,7350.0,6960.0,7230.0,1010777.0,7240560540.0,84725080350.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-13,7270.0,7270.0,6800.0,7030.0,584313.0,4081799640.0,82381371350.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-14,6970.0,7020.0,6340.0,6340.0,470550.0,3125805650.0,74295575300.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-17,6390.0,6630.0,6280.0,6530.0,224093.0,1444444300.0,76522098850.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-18,6420.0,6600.0,6300.0,6470.0,156732.0,1005324000.0,75818986150.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-19,6530.0,6860.0,6420.0,6750.0,211552.0,1408199410.0,79100178750.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-20,6550.0,7130.0,6550.0,7000.0,396573.0,2756590660.0,82029815000.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-21,7150.0,8100.0,7100.0,7250.0,2379447.0,18240435110.0,84959451250.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-24,7170.0,7390.0,6800.0,6800.0,282959.0,2020442810.0,79686106000.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-26,6980.0,7370.0,6850.0,6910.0,426042.0,3005177570.0,80975145950.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-27,7040.0,7350.0,6960.0,7160.0,343051.0,2463551340.0,83904782200.0,11718545,KOSDAQ,tradable_ohlcv
2018-12-28,7310.0,8250.0,7240.0,7440.0,2797457.0,21812123010.0,87967174800.0,11823545,KOSDAQ,tradable_ohlcv
