d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3460.0,3505.0,3450.0,3495.0,193450.0,671620810.0,66077448600.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-05,3490.0,3495.0,3405.0,3450.0,340698.0,1170469815.0,65226666000.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-06,3435.0,3465.0,3405.0,3430.0,208938.0,714925000.0,64848540400.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-07,3430.0,3460.0,3350.0,3375.0,339739.0,1148483505.0,63808695000.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-08,3380.0,3435.0,3355.0,3395.0,287424.0,974013955.0,64186820600.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-11,3365.0,3380.0,3215.0,3260.0,495591.0,1618454880.0,61634472800.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-12,3225.0,3305.0,3195.0,3220.0,255791.0,824486870.0,60878221600.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-13,3195.0,3285.0,3190.0,3245.0,178714.0,576283770.0,61350878600.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-14,3220.0,3300.0,3215.0,3285.0,170583.0,555147740.0,62107129800.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-15,3290.0,3485.0,3265.0,3290.0,245701.0,819428655.0,62201661200.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-18,3280.0,3285.0,3185.0,3215.0,183024.0,587450150.0,60783690200.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-19,3200.0,3980.0,3200.0,3315.0,4470102.0,15919413290.0,62674318200.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-20,3325.0,3360.0,3265.0,3305.0,399653.0,1317200405.0,62485255400.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-21,3305.0,3420.0,3280.0,3300.0,233894.0,772929495.0,62390724000.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-22,3290.0,3315.0,3255.0,3275.0,242440.0,795896330.0,61918067000.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-25,3285.0,3330.0,3250.0,3300.0,243609.0,802848805.0,62390724000.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-26,3305.0,3350.0,3250.0,3260.0,229555.0,754000365.0,61634472800.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-27,3265.0,3400.0,3245.0,3295.0,435338.0,1442557765.0,62296192600.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-28,3290.0,3320.0,3210.0,3220.0,272197.0,887927715.0,60878221600.0,18906280,KOSDAQ,tradable_ohlcv
2021-01-29,3225.0,3295.0,3105.0,3145.0,327505.0,1044697830.0,59460250600.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-01,3100.0,3235.0,3075.0,3160.0,201250.0,633355190.0,59743844800.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-02,3190.0,3450.0,3105.0,3165.0,623295.0,2010713320.0,59838376200.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-03,3165.0,3225.0,3100.0,3105.0,272135.0,852694750.0,58703999400.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-04,3115.0,3185.0,3080.0,3115.0,211878.0,659907195.0,58893062200.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-05,3110.0,3185.0,3110.0,3150.0,159481.0,500807475.0,59554782000.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-08,3130.0,3160.0,3105.0,3125.0,131310.0,409931635.0,59082125000.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-09,3105.0,3150.0,3085.0,3090.0,137182.0,426189345.0,58420405200.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-10,3085.0,3115.0,3050.0,3090.0,153537.0,471212125.0,58420405200.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-15,3090.0,3165.0,3060.0,3145.0,162646.0,508424875.0,59460250600.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-16,3175.0,3270.0,3145.0,3190.0,168425.0,540802775.0,60311033200.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-17,3175.0,3290.0,3175.0,3210.0,156068.0,503302365.0,60689158800.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-18,3185.0,3255.0,3180.0,3205.0,111420.0,356976440.0,60594627400.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-19,3200.0,3210.0,3120.0,3160.0,179004.0,564867990.0,59743844800.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-22,3165.0,3245.0,3110.0,3155.0,116792.0,370035965.0,59649313400.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-23,3095.0,3175.0,3080.0,3080.0,137263.0,426625080.0,58231342400.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-24,3055.0,3145.0,3000.0,3015.0,178502.0,543120365.0,57002434200.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-25,3015.0,3100.0,3015.0,3055.0,76787.0,234345560.0,57758685400.0,18906280,KOSDAQ,tradable_ohlcv
2021-02-26,3010.0,3060.0,2980.0,3005.0,156532.0,470005645.0,56813371400.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-02,3015.0,3100.0,2985.0,2985.0,62988.0,189609100.0,56435245800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-03,2970.0,3010.0,2960.0,2990.0,51955.0,154854150.0,56529777200.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-04,2990.0,2995.0,2925.0,2935.0,84520.0,249336130.0,55489931800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-05,2930.0,2930.0,2885.0,2930.0,91820.0,266784075.0,55395400400.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-08,2935.0,2935.0,2825.0,2830.0,181835.0,521000100.0,53504772400.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-09,2830.0,2860.0,2695.0,2760.0,161090.0,440243775.0,52181332800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-10,2735.0,2820.0,2735.0,2745.0,89914.0,249490680.0,51897738600.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-11,2765.0,2795.0,2735.0,2770.0,47715.0,131293995.0,52370395600.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-12,2810.0,2835.0,2775.0,2810.0,50430.0,141855625.0,53126646800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-15,2890.0,2905.0,2830.0,2860.0,53773.0,154204290.0,54071960800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-16,2865.0,3200.0,2865.0,2990.0,887937.0,2705559775.0,56529777200.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-17,2985.0,2990.0,2900.0,2960.0,91007.0,268645730.0,55962588800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-18,2945.0,3150.0,2940.0,3115.0,272414.0,842179640.0,58893062200.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-19,3045.0,3105.0,3025.0,3045.0,72061.0,219626935.0,57569622600.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-22,3065.0,3085.0,2995.0,3025.0,65807.0,199628960.0,57191497000.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-23,3030.0,3040.0,2980.0,2980.0,85248.0,255910350.0,56340714400.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-24,2955.0,3055.0,2955.0,3010.0,77525.0,232815355.0,56907902800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-25,3010.0,3010.0,2890.0,2950.0,138375.0,407817510.0,55773526000.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-26,2950.0,3025.0,2940.0,2960.0,195662.0,581650395.0,55962588800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-29,2975.0,3050.0,2910.0,2960.0,124719.0,371328560.0,55962588800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-30,2920.0,3055.0,2910.0,3010.0,176698.0,529285285.0,56907902800.0,18906280,KOSDAQ,tradable_ohlcv
2021-03-31,2980.0,3060.0,2980.0,3050.0,140435.0,425831670.0,57664154000.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-01,3030.0,3085.0,3010.0,3050.0,61699.0,187753420.0,57664154000.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-02,3025.0,3080.0,2955.0,2965.0,175062.0,523437660.0,56057120200.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-05,2965.0,3000.0,2860.0,2875.0,177756.0,518053935.0,54355555000.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-06,2875.0,2980.0,2860.0,2880.0,235604.0,683814085.0,54450086400.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-07,2885.0,2980.0,2885.0,2935.0,94084.0,275531470.0,55489931800.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-08,2935.0,2980.0,2920.0,2965.0,57141.0,168789855.0,56057120200.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-09,2965.0,3170.0,2950.0,3100.0,634471.0,1973088255.0,58609468000.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-12,3160.0,3210.0,3140.0,3180.0,327940.0,1039090690.0,60121970400.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-13,3180.0,3220.0,3155.0,3200.0,188191.0,599456015.0,60500096000.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-14,3200.0,3275.0,3155.0,3275.0,262498.0,849321170.0,61918067000.0,18906280,KOSDAQ,tradable_ohlcv
2021-04-15,3275.0,3300.0,3230.0,3270.0,214722.0,701837290.0,61823535600.0,18906280,KOSDAQ,tradable_ohlcv
