d,o,h,l,c,v,a,mc,s,m
2021-01-04,10450.0,10500.0,10100.0,10100.0,715290.0,7329002200.0,327385793500.0,32414435,KOSDAQ
2021-01-05,10100.0,10300.0,10050.0,10300.0,562253.0,5750784200.0,333868680500.0,32414435,KOSDAQ
2021-01-06,10700.0,10850.0,10250.0,10300.0,1394237.0,14661021850.0,333868680500.0,32414435,KOSDAQ
2021-01-07,10450.0,10450.0,10100.0,10200.0,580286.0,5952992200.0,330627237000.0,32414435,KOSDAQ
2021-01-08,10200.0,10250.0,9940.0,10050.0,717201.0,7180239030.0,325765071750.0,32414435,KOSDAQ
2021-01-11,10000.0,10000.0,9560.0,9660.0,852405.0,8295070710.0,313123442100.0,32414435,KOSDAQ
2021-01-12,9650.0,9820.0,9450.0,9550.0,339053.0,3276578340.0,309557854250.0,32414435,KOSDAQ
2021-01-13,9550.0,9760.0,9510.0,9650.0,221955.0,2140799360.0,312799297750.0,32414435,KOSDAQ
2021-01-14,9660.0,9690.0,9500.0,9530.0,269921.0,2584446640.0,308909565550.0,32414435,KOSDAQ
2021-01-15,9540.0,9600.0,9130.0,9180.0,524806.0,4895226280.0,297564513300.0,32414435,KOSDAQ
2021-01-18,9180.0,9200.0,8600.0,8600.0,656107.0,5765975960.0,278764141000.0,32414435,KOSDAQ
2021-01-19,8740.0,8940.0,8570.0,8800.0,314623.0,2755891750.0,285247028000.0,32414435,KOSDAQ
2021-01-20,8800.0,8900.0,8700.0,8750.0,282207.0,2479704800.0,283626306250.0,32414435,KOSDAQ
2021-01-21,8850.0,9120.0,8790.0,9070.0,303116.0,2702086820.0,293998925450.0,32414435,KOSDAQ
2021-01-22,9000.0,9080.0,8910.0,8930.0,165240.0,1481711440.0,289460904550.0,32414435,KOSDAQ
2021-01-25,8930.0,9050.0,8850.0,8990.0,149705.0,1342199130.0,291405770650.0,32414435,KOSDAQ
2021-01-26,8990.0,9100.0,8900.0,9040.0,228324.0,2055966190.0,293026492400.0,32414435,KOSDAQ
2021-01-27,9090.0,9140.0,8960.0,8960.0,170979.0,1543686370.0,290433337600.0,32414435,KOSDAQ
2021-01-28,8800.0,8900.0,8510.0,8510.0,299616.0,2592013600.0,275846841850.0,32414435,KOSDAQ
2021-01-29,8600.0,8640.0,8000.0,8070.0,332930.0,2739957430.0,261584490450.0,32414435,KOSDAQ
2021-02-01,7990.0,8790.0,7990.0,8590.0,569854.0,4856802250.0,278439996650.0,32414435,KOSDAQ
2021-02-02,8510.0,8820.0,8510.0,8710.0,185313.0,1611096370.0,282329728850.0,32414435,KOSDAQ
2021-02-03,8810.0,8820.0,8620.0,8700.0,150356.0,1304774650.0,282005584500.0,32414435,KOSDAQ
2021-02-04,8750.0,8750.0,8550.0,8600.0,144748.0,1251080900.0,279022141000.0,32444435,KOSDAQ
2021-02-05,8560.0,8700.0,8560.0,8630.0,126776.0,1091405210.0,279995474050.0,32444435,KOSDAQ
2021-02-08,8690.0,8720.0,8540.0,8550.0,146601.0,1259970500.0,277399919250.0,32444435,KOSDAQ
2021-02-09,8530.0,8630.0,8480.0,8530.0,118259.0,1009788440.0,276751030550.0,32444435,KOSDAQ
2021-02-10,8440.0,8520.0,8370.0,8440.0,121631.0,1027222290.0,273831031400.0,32444435,KOSDAQ
2021-02-15,8450.0,8720.0,8420.0,8590.0,217261.0,1872000030.0,278697696650.0,32444435,KOSDAQ
2021-02-16,8560.0,8810.0,8560.0,8760.0,236066.0,2058589560.0,284213250600.0,32444435,KOSDAQ
2021-02-17,8770.0,8770.0,8610.0,8630.0,163937.0,1421569650.0,279995474050.0,32444435,KOSDAQ
2021-02-18,8630.0,8670.0,8530.0,8580.0,161132.0,1383219700.0,278373252300.0,32444435,KOSDAQ
2021-02-19,8640.0,8640.0,8330.0,8500.0,202897.0,1715562460.0,275777697500.0,32444435,KOSDAQ
2021-02-22,8500.0,8510.0,8230.0,8260.0,209094.0,1741144340.0,267991033100.0,32444435,KOSDAQ
2021-02-23,8200.0,8240.0,8080.0,8090.0,165279.0,1342418370.0,262475479150.0,32444435,KOSDAQ
2021-02-24,8090.0,8260.0,7910.0,7920.0,247261.0,1995926840.0,256959925200.0,32444435,KOSDAQ
2021-02-25,8000.0,8090.0,7930.0,8020.0,164082.0,1314114940.0,260204368700.0,32444435,KOSDAQ
2021-02-26,7810.0,7940.0,7800.0,7850.0,182194.0,1429682950.0,254688814750.0,32444435,KOSDAQ
2021-03-02,7990.0,10200.0,7910.0,8510.0,10329512.0,96950197590.0,276102141850.0,32444435,KOSDAQ
2021-03-03,8480.0,8500.0,8200.0,8250.0,1037701.0,8632638460.0,267666588750.0,32444435,KOSDAQ
2021-03-04,8200.0,8550.0,8110.0,8290.0,759574.0,6324154290.0,268964366150.0,32444435,KOSDAQ
2021-03-05,8200.0,8260.0,8020.0,8140.0,455008.0,3686511340.0,264097700900.0,32444435,KOSDAQ
2021-03-08,8120.0,8270.0,8120.0,8150.0,271732.0,2221285690.0,264422145250.0,32444435,KOSDAQ
2021-03-09,8150.0,9650.0,8060.0,8550.0,3778527.0,33104188480.0,277399919250.0,32444435,KOSDAQ
2021-03-10,8560.0,8880.0,8500.0,8670.0,808866.0,7047525030.0,281293251450.0,32444435,KOSDAQ
2021-03-11,8770.0,8870.0,8520.0,8800.0,594082.0,5167876440.0,285511028000.0,32444435,KOSDAQ
2021-03-12,8800.0,9250.0,8660.0,9050.0,791368.0,7101446660.0,293622136750.0,32444435,KOSDAQ
2021-03-15,9030.0,9100.0,8780.0,8790.0,441602.0,3910103710.0,285186583650.0,32444435,KOSDAQ
2021-03-16,8830.0,8950.0,8720.0,8800.0,336862.0,2971789740.0,285511028000.0,32444435,KOSDAQ
2021-03-17,8760.0,9040.0,8590.0,8970.0,658516.0,5819581580.0,291026581950.0,32444435,KOSDAQ
2021-03-18,9100.0,9230.0,8970.0,8980.0,459753.0,4176908210.0,291351026300.0,32444435,KOSDAQ
2021-03-19,8960.0,9140.0,8820.0,9090.0,285838.0,2579565090.0,294919914150.0,32444435,KOSDAQ
