d,o,h,l,c,v,a,mc,s,m
2015-01-02,4565.0,4750.0,4510.0,4650.0,84864.0,395056030.0,129154196400.0,27775096,KOSDAQ
2015-01-05,4770.0,4770.0,4485.0,4625.0,65983.0,304768580.0,128459819000.0,27775096,KOSDAQ
2015-01-06,4625.0,4655.0,4480.0,4505.0,66029.0,298945270.0,125126807480.0,27775096,KOSDAQ
2015-01-07,4610.0,4610.0,4380.0,4380.0,60390.0,266982290.0,121654920480.0,27775096,KOSDAQ
2015-01-08,4390.0,4535.0,4390.0,4420.0,41793.0,186437830.0,122765924320.0,27775096,KOSDAQ
2015-01-09,4425.0,4610.0,4425.0,4540.0,79756.0,359726900.0,126098935840.0,27775096,KOSDAQ
2015-01-12,4650.0,4650.0,4485.0,4550.0,68360.0,309375410.0,126376686800.0,27775096,KOSDAQ
2015-01-13,4595.0,4680.0,4545.0,4595.0,67267.0,310302360.0,127626566120.0,27775096,KOSDAQ
2015-01-14,4650.0,4655.0,4485.0,4590.0,42120.0,191016290.0,127487690640.0,27775096,KOSDAQ
2015-01-15,4505.0,4680.0,4505.0,4590.0,47454.0,216792710.0,127487690640.0,27775096,KOSDAQ
2015-01-16,4585.0,4640.0,4445.0,4470.0,75414.0,339020755.0,124154679120.0,27775096,KOSDAQ
2015-01-19,4470.0,4500.0,4430.0,4465.0,41426.0,185016320.0,124015803640.0,27775096,KOSDAQ
2015-01-20,4500.0,4500.0,4300.0,4310.0,83229.0,363763245.0,119710663760.0,27775096,KOSDAQ
2015-01-21,4310.0,4405.0,4215.0,4315.0,88224.0,377357915.0,119849539240.0,27775096,KOSDAQ
2015-01-22,4320.0,4350.0,4190.0,4200.0,93513.0,397518800.0,116655403200.0,27775096,KOSDAQ
2015-01-23,4200.0,4380.0,4190.0,4230.0,65898.0,282357290.0,117488656080.0,27775096,KOSDAQ
2015-01-26,4230.0,4250.0,4115.0,4190.0,74834.0,311859660.0,116377652240.0,27775096,KOSDAQ
2015-01-27,4220.0,4235.0,4125.0,4145.0,36363.0,151309775.0,115127772920.0,27775096,KOSDAQ
2015-01-28,4145.0,4240.0,4110.0,4240.0,72140.0,300810550.0,117766407040.0,27775096,KOSDAQ
2015-01-29,4250.0,4385.0,4200.0,4330.0,90739.0,391331845.0,120266165680.0,27775096,KOSDAQ
