d,o,h,l,c,v,a,mc,s,m
2010-01-04,5500.0,6200.0,5450.0,6040.0,327956.0,1962431090.0,114867958960.0,19017874,KOSDAQ
2010-01-05,6040.0,6130.0,5940.0,6030.0,96586.0,580091160.0,114677780220.0,19017874,KOSDAQ
2010-01-06,6100.0,6200.0,6000.0,6200.0,107114.0,653718310.0,117910818800.0,19017874,KOSDAQ
2010-01-07,6500.0,6970.0,6300.0,6840.0,304094.0,2036126160.0,130082258160.0,19017874,KOSDAQ
2010-01-08,7050.0,7290.0,6880.0,7170.0,263755.0,1874374080.0,136358156580.0,19017874,KOSDAQ
2010-01-11,7250.0,7600.0,6690.0,6940.0,277647.0,1984100480.0,131984045560.0,19017874,KOSDAQ
2010-01-12,6970.0,7310.0,5900.0,5900.0,896069.0,5825841380.0,112205456600.0,19017874,KOSDAQ
2010-01-13,5980.0,6350.0,5750.0,5890.0,346659.0,2068883600.0,112015277860.0,19017874,KOSDAQ
2010-01-14,5810.0,5980.0,5070.0,5720.0,266557.0,1473117290.0,108782239280.0,19017874,KOSDAQ
2010-01-15,5730.0,5920.0,5650.0,5880.0,110475.0,637499000.0,111825099120.0,19017874,KOSDAQ
2010-01-18,5810.0,5910.0,5770.0,5880.0,70851.0,414189280.0,111825099120.0,19017874,KOSDAQ
2010-01-19,5880.0,6200.0,5850.0,6170.0,120205.0,722915790.0,117340282580.0,19017874,KOSDAQ
2010-01-20,6170.0,6270.0,6020.0,6150.0,74889.0,457078900.0,116959925100.0,19017874,KOSDAQ
2010-01-21,6100.0,6170.0,5950.0,6020.0,86112.0,519437180.0,114487601480.0,19017874,KOSDAQ
2010-01-22,6010.0,6100.0,5900.0,6060.0,72138.0,429679700.0,115248316440.0,19017874,KOSDAQ
2010-01-25,6000.0,6070.0,5810.0,5880.0,72737.0,429400290.0,111825099120.0,19017874,KOSDAQ
2010-01-26,5880.0,6000.0,5510.0,5770.0,73346.0,420698360.0,109733132980.0,19017874,KOSDAQ
2010-01-27,5770.0,5860.0,5490.0,5590.0,73966.0,412140570.0,106309915660.0,19017874,KOSDAQ
2010-01-28,5610.0,5870.0,5010.0,5590.0,74057.0,401430500.0,106309915660.0,19017874,KOSDAQ
2010-01-29,5560.0,5730.0,5370.0,5520.0,30676.0,168220830.0,104978664480.0,19017874,KOSDAQ
2010-02-01,5520.0,5700.0,5350.0,5380.0,49122.0,266262730.0,102316162120.0,19017874,KOSDAQ
2010-02-02,5380.0,5500.0,5250.0,5360.0,78170.0,417026380.0,101935804640.0,19017874,KOSDAQ
2010-02-03,5350.0,5420.0,5320.0,5330.0,40047.0,214553740.0,101365268420.0,19017874,KOSDAQ
2010-02-04,5340.0,5440.0,5070.0,5200.0,79794.0,416996200.0,98892944800.0,19017874,KOSDAQ
2010-02-05,5020.0,5180.0,4950.0,5050.0,88089.0,441540780.0,96040263700.0,19017874,KOSDAQ
2010-02-08,5010.0,5100.0,4700.0,4940.0,137611.0,675271270.0,93948297560.0,19017874,KOSDAQ
2010-02-09,4850.0,4995.0,4800.0,4810.0,71506.0,346423175.0,91475973940.0,19017874,KOSDAQ
2010-02-10,4995.0,5000.0,4850.0,4995.0,70846.0,351189835.0,94994280630.0,19017874,KOSDAQ
2010-02-11,5000.0,5650.0,5000.0,5650.0,115947.0,627805130.0,107450988100.0,19017874,KOSDAQ
2010-02-12,5650.0,5800.0,5420.0,5620.0,50840.0,284414490.0,106880451880.0,19017874,KOSDAQ
2010-02-16,5680.0,5750.0,5640.0,5710.0,46296.0,263776820.0,108592060540.0,19017874,KOSDAQ
2010-02-17,5820.0,5820.0,5550.0,5690.0,30685.0,174797550.0,108211703060.0,19017874,KOSDAQ
2010-02-18,5690.0,5740.0,5590.0,5690.0,37795.0,214762260.0,108211703060.0,19017874,KOSDAQ
2010-02-19,5640.0,5750.0,5500.0,5630.0,20120.0,112986660.0,107070630620.0,19017874,KOSDAQ
2010-02-22,5600.0,5790.0,5550.0,5750.0,98079.0,556334270.0,109352775500.0,19017874,KOSDAQ
2010-02-23,5700.0,5880.0,5680.0,5740.0,52921.0,303620380.0,109162596760.0,19017874,KOSDAQ
2010-02-24,5650.0,5740.0,5620.0,5700.0,50724.0,287726260.0,108401881800.0,19017874,KOSDAQ
2010-02-25,5810.0,5810.0,5600.0,5650.0,31156.0,177117010.0,107450988100.0,19017874,KOSDAQ
2010-02-26,5740.0,5740.0,5510.0,5620.0,37533.0,210100500.0,106880451880.0,19017874,KOSDAQ
2010-03-02,5620.0,5620.0,5400.0,5520.0,56642.0,311292850.0,104978664480.0,19017874,KOSDAQ
2010-03-03,5480.0,5710.0,5430.0,5600.0,76848.0,426855820.0,106500094400.0,19017874,KOSDAQ
2010-03-04,5600.0,5670.0,5450.0,5490.0,38624.0,214335540.0,104408128260.0,19017874,KOSDAQ
2010-03-05,5470.0,5570.0,5180.0,5380.0,73671.0,392184630.0,102316162120.0,19017874,KOSDAQ
2010-03-08,5420.0,5420.0,5160.0,5190.0,90877.0,474143730.0,98702766060.0,19017874,KOSDAQ
2010-03-09,5160.0,5300.0,5100.0,5290.0,46760.0,243733460.0,100604553460.0,19017874,KOSDAQ
2010-03-10,5240.0,5380.0,5180.0,5260.0,33799.0,176670600.0,100034017240.0,19017874,KOSDAQ
2010-03-11,5210.0,5260.0,5140.0,5200.0,54967.0,284693490.0,98892944800.0,19017874,KOSDAQ
2010-03-12,5150.0,5270.0,5130.0,5200.0,21722.0,112824120.0,98892944800.0,19017874,KOSDAQ
2010-03-15,5200.0,5260.0,5100.0,5210.0,63557.0,327665680.0,99083123540.0,19017874,KOSDAQ
2010-03-16,5280.0,5280.0,5100.0,5180.0,42854.0,221315130.0,98512587320.0,19017874,KOSDAQ
2010-03-17,5160.0,5260.0,5000.0,5110.0,64394.0,326342510.0,97181336140.0,19017874,KOSDAQ
2010-03-18,5180.0,5480.0,5010.0,5430.0,63415.0,330570880.0,103267055820.0,19017874,KOSDAQ
2010-03-19,5400.0,5780.0,5350.0,5630.0,115720.0,650326450.0,107070630620.0,19017874,KOSDAQ
2010-03-22,5620.0,5650.0,5400.0,5550.0,31439.0,172919460.0,105549200700.0,19017874,KOSDAQ
2010-03-23,5520.0,5520.0,5040.0,5180.0,114067.0,591585160.0,98512587320.0,19017874,KOSDAQ
2010-03-24,5220.0,5550.0,4830.0,5000.0,259098.0,1289234510.0,95089370000.0,19017874,KOSDAQ
2010-03-25,4990.0,5130.0,4950.0,5090.0,68372.0,344351260.0,96800978660.0,19017874,KOSDAQ
2010-03-26,5080.0,5100.0,4900.0,5000.0,47792.0,237156430.0,95089370000.0,19017874,KOSDAQ
2010-03-29,5050.0,5180.0,4970.0,5100.0,54213.0,274294955.0,96991157400.0,19017874,KOSDAQ
2010-03-30,5070.0,5270.0,5070.0,5260.0,76061.0,393635680.0,100034017240.0,19017874,KOSDAQ
2010-03-31,5290.0,5290.0,5120.0,5230.0,56220.0,291643820.0,99463481020.0,19017874,KOSDAQ
2010-04-01,5230.0,5770.0,5210.0,5770.0,225726.0,1248205920.0,109733132980.0,19017874,KOSDAQ
2010-04-02,5820.0,5820.0,5620.0,5770.0,218905.0,1248848260.0,109733132980.0,19017874,KOSDAQ
2010-04-05,5770.0,6130.0,5770.0,6010.0,260143.0,1555573560.0,114297422740.0,19017874,KOSDAQ
2010-04-06,6010.0,6090.0,5900.0,6030.0,109664.0,658907810.0,114677780220.0,19017874,KOSDAQ
2010-04-07,6030.0,6040.0,5900.0,6020.0,150889.0,900468910.0,114487601480.0,19017874,KOSDAQ
2010-04-08,6020.0,6020.0,5880.0,5950.0,89588.0,532139780.0,113156350300.0,19017874,KOSDAQ
2010-04-09,5920.0,6390.0,5870.0,6310.0,184099.0,1108912700.0,120002784940.0,19017874,KOSDAQ
2010-04-12,6550.0,6580.0,6320.0,6450.0,328754.0,2114483450.0,122665287300.0,19017874,KOSDAQ
2010-04-14,6400.0,6430.0,5800.0,6280.0,224967.0,1377744780.0,119432248720.0,19017874,KOSDAQ
2010-04-15,6280.0,6350.0,5990.0,6070.0,124741.0,759535260.0,115438495180.0,19017874,KOSDAQ
2010-04-16,6070.0,6190.0,5950.0,6170.0,99061.0,600688260.0,117340282580.0,19017874,KOSDAQ
2010-04-19,6170.0,6180.0,5960.0,6020.0,101940.0,616865700.0,114487601480.0,19017874,KOSDAQ
2010-04-20,6040.0,6040.0,5880.0,5960.0,108971.0,649442800.0,113346529040.0,19017874,KOSDAQ
2010-04-21,5960.0,6120.0,5930.0,5960.0,66075.0,395505440.0,113346529040.0,19017874,KOSDAQ
2010-04-22,5950.0,5980.0,5820.0,5970.0,119043.0,702440150.0,113536707780.0,19017874,KOSDAQ
2010-04-23,5930.0,6060.0,5870.0,5990.0,64502.0,384166400.0,113917065260.0,19017874,KOSDAQ
2010-04-26,5910.0,6030.0,5500.0,5870.0,118687.0,694463260.0,111634920380.0,19017874,KOSDAQ
2010-04-27,5850.0,5900.0,5620.0,5750.0,76434.0,434758040.0,109352775500.0,19017874,KOSDAQ
2010-04-28,5700.0,5780.0,5670.0,5750.0,52221.0,297944170.0,109352775500.0,19017874,KOSDAQ
2010-04-29,5680.0,6050.0,5680.0,5920.0,79372.0,470285300.0,112585814080.0,19017874,KOSDAQ
2010-04-30,5920.0,6050.0,5860.0,5930.0,99448.0,590972040.0,112775992820.0,19017874,KOSDAQ
2010-05-03,6000.0,6000.0,5800.0,5940.0,34845.0,206601130.0,112966171560.0,19017874,KOSDAQ
2010-05-04,5850.0,6000.0,5840.0,5930.0,65117.0,385020720.0,112775992820.0,19017874,KOSDAQ
