d,o,h,l,c,v,a,mc,s,m
2008-01-02,4395.0,4395.0,4280.0,4340.0,9146.0,39744955.0,49113084860.0,11316379,KOSDAQ
2008-01-03,4350.0,4990.0,4300.0,4390.0,85454.0,374133160.0,49678903810.0,11316379,KOSDAQ
2008-01-04,4300.0,4605.0,4300.0,4385.0,7018.0,30634320.0,49622321915.0,11316379,KOSDAQ
2008-01-07,4390.0,4500.0,4280.0,4390.0,35876.0,156846065.0,49678903810.0,11316379,KOSDAQ
2008-01-08,4470.0,4470.0,4310.0,4350.0,40877.0,176899895.0,49226248650.0,11316379,KOSDAQ
2008-01-09,4360.0,4420.0,4315.0,4350.0,14314.0,61978520.0,49226248650.0,11316379,KOSDAQ
2008-01-10,4395.0,4395.0,4235.0,4300.0,19200.0,82352565.0,48660429700.0,11316379,KOSDAQ
2008-01-11,4300.0,4400.0,4250.0,4300.0,11411.0,49335885.0,48660429700.0,11316379,KOSDAQ
2008-01-14,4100.0,4340.0,4000.0,4290.0,61991.0,256988750.0,48547265910.0,11316379,KOSDAQ
2008-01-15,4290.0,4300.0,4140.0,4290.0,18965.0,80269005.0,48547265910.0,11316379,KOSDAQ
2008-01-16,4320.0,4380.0,4200.0,4270.0,11050.0,47228525.0,48320938330.0,11316379,KOSDAQ
2008-01-17,4260.0,4260.0,4050.0,4260.0,27643.0,114356440.0,48207774540.0,11316379,KOSDAQ
2008-01-18,4270.0,4270.0,3900.0,4250.0,54523.0,227067015.0,48094610750.0,11316379,KOSDAQ
2008-01-21,4250.0,4285.0,4110.0,4200.0,30414.0,126387805.0,47528791800.0,11316379,KOSDAQ
2008-01-22,4100.0,4200.0,4005.0,4090.0,7982.0,32693685.0,46387009030.0,11341567,KOSDAQ
2008-01-23,4190.0,4190.0,3935.0,4080.0,33191.0,134114805.0,46273593360.0,11341567,KOSDAQ
2008-01-24,4200.0,4200.0,4015.0,4100.0,13755.0,55935605.0,46500424700.0,11341567,KOSDAQ
2008-01-25,4110.0,4200.0,4070.0,4130.0,26543.0,109478580.0,46840671710.0,11341567,KOSDAQ
2008-01-28,4140.0,4170.0,3950.0,4120.0,22313.0,91162625.0,46727256040.0,11341567,KOSDAQ
2008-01-29,4125.0,4195.0,3800.0,3800.0,59738.0,234675900.0,43097954600.0,11341567,KOSDAQ
2008-01-30,3750.0,4090.0,3710.0,3800.0,66171.0,250034890.0,43097954600.0,11341567,KOSDAQ
2008-01-31,3945.0,3945.0,3800.0,3880.0,4501.0,17247550.0,44005279960.0,11341567,KOSDAQ
2008-02-01,3840.0,4150.0,3700.0,3770.0,254430.0,963745655.0,42757707590.0,11341567,KOSDAQ
2008-02-04,3910.0,3920.0,3755.0,3810.0,86125.0,331482725.0,43211370270.0,11341567,KOSDAQ
2008-02-05,3910.0,3990.0,3835.0,3835.0,90910.0,353130335.0,43494909445.0,11341567,KOSDAQ
2008-02-11,3985.0,3985.0,3835.0,3840.0,30569.0,117935240.0,43551617280.0,11341567,KOSDAQ
2008-02-12,3975.0,3975.0,3860.0,3865.0,28644.0,111471830.0,43835156455.0,11341567,KOSDAQ
2008-02-13,3940.0,4105.0,3870.0,4000.0,57432.0,231064870.0,45366268000.0,11341567,KOSDAQ
2008-02-14,4040.0,4130.0,4000.0,4000.0,88406.0,358944565.0,45366268000.0,11341567,KOSDAQ
2008-02-15,3950.0,4095.0,3930.0,4065.0,70510.0,281887760.0,46103469855.0,11341567,KOSDAQ
2008-02-18,4190.0,4190.0,4060.0,4155.0,43792.0,180797850.0,47124210885.0,11341567,KOSDAQ
2008-02-19,4150.0,4685.0,4150.0,4500.0,321556.0,1420351585.0,51037051500.0,11341567,KOSDAQ
2008-02-20,4430.0,4650.0,4315.0,4450.0,85787.0,383147115.0,50469973150.0,11341567,KOSDAQ
2008-02-21,4450.0,4545.0,4310.0,4400.0,94653.0,417757110.0,49958308400.0,11354161,KOSDAQ
2008-02-22,4455.0,4630.0,4370.0,4390.0,463054.0,2066963430.0,49844766790.0,11354161,KOSDAQ
2008-02-25,4400.0,4500.0,4400.0,4445.0,113278.0,505378015.0,50469245645.0,11354161,KOSDAQ
2008-02-26,4420.0,4500.0,4405.0,4460.0,73002.0,324783170.0,50639558060.0,11354161,KOSDAQ
2008-02-27,4500.0,4525.0,4320.0,4475.0,176947.0,780633195.0,50809870475.0,11354161,KOSDAQ
2008-02-28,4470.0,4470.0,4215.0,4215.0,93729.0,406631675.0,47857788615.0,11354161,KOSDAQ
2008-02-29,4250.0,4340.0,4050.0,4080.0,119613.0,500380185.0,46324976880.0,11354161,KOSDAQ
2008-03-03,4095.0,4095.0,3880.0,4095.0,67374.0,270757015.0,46495289295.0,11354161,KOSDAQ
2008-03-04,4280.0,4280.0,4100.0,4240.0,41381.0,173554730.0,48141642640.0,11354161,KOSDAQ
2008-03-05,4350.0,4350.0,4150.0,4170.0,27747.0,117613680.0,47346851370.0,11354161,KOSDAQ
2008-03-06,4170.0,4285.0,4000.0,4070.0,68527.0,279749420.0,46211435270.0,11354161,KOSDAQ
2008-03-07,4100.0,4180.0,3950.0,4050.0,38854.0,157721560.0,45984352050.0,11354161,KOSDAQ
2008-03-10,4140.0,4140.0,3920.0,4050.0,44290.0,176700035.0,45984352050.0,11354161,KOSDAQ
2008-03-11,3445.0,4000.0,3445.0,3950.0,64362.0,236844440.0,44848935950.0,11354161,KOSDAQ
2008-03-12,3950.0,3950.0,3750.0,3950.0,90239.0,348723685.0,44848935950.0,11354161,KOSDAQ
2008-03-13,3950.0,4090.0,3885.0,3900.0,17984.0,71165185.0,44281227900.0,11354161,KOSDAQ
2008-03-14,4100.0,4100.0,3860.0,3970.0,6496.0,25437645.0,45076019170.0,11354161,KOSDAQ
2008-03-17,4040.0,4040.0,3880.0,3975.0,11418.0,44405695.0,45132789975.0,11354161,KOSDAQ
2008-03-18,4000.0,4000.0,3800.0,3975.0,23049.0,89634270.0,45132789975.0,11354161,KOSDAQ
2008-03-19,3975.0,4130.0,3780.0,3930.0,72141.0,281937375.0,44621852730.0,11354161,KOSDAQ
2008-03-20,3840.0,3980.0,3805.0,3915.0,11182.0,43206650.0,44451540315.0,11354161,KOSDAQ
2008-03-21,3975.0,3975.0,3800.0,3890.0,82717.0,319821790.0,44657604560.0,11480104,KOSDAQ
2008-03-24,3900.0,3950.0,3880.0,3930.0,31273.0,123167995.0,45116808720.0,11480104,KOSDAQ
2008-03-25,3930.0,3985.0,3795.0,3865.0,72423.0,278534675.0,44370601960.0,11480104,KOSDAQ
2008-03-26,3850.0,3850.0,3680.0,3810.0,92577.0,348422870.0,43739196240.0,11480104,KOSDAQ
2008-03-27,3810.0,3880.0,3715.0,3810.0,30135.0,115094415.0,43739196240.0,11480104,KOSDAQ
2008-03-28,3840.0,4010.0,3655.0,3815.0,67603.0,258900350.0,43796596760.0,11480104,KOSDAQ
2008-03-31,3895.0,3895.0,3700.0,3820.0,61714.0,232321285.0,43853997280.0,11480104,KOSDAQ
2008-04-01,3850.0,4010.0,3760.0,3985.0,345603.0,1334926785.0,45748214440.0,11480104,KOSDAQ
2008-04-02,3905.0,4040.0,3885.0,3945.0,60864.0,237659570.0,45289010280.0,11480104,KOSDAQ
2008-04-03,3915.0,3990.0,3850.0,3895.0,37471.0,145896305.0,44715005080.0,11480104,KOSDAQ
2008-04-04,3900.0,3995.0,3815.0,3860.0,84025.0,328569100.0,44313201440.0,11480104,KOSDAQ
2008-04-07,3900.0,3900.0,3790.0,3820.0,28937.0,110703975.0,43853997280.0,11480104,KOSDAQ
2008-04-08,3820.0,3860.0,3730.0,3860.0,54637.0,207788665.0,44313201440.0,11480104,KOSDAQ
2008-04-10,4000.0,4000.0,3740.0,3810.0,61496.0,233439375.0,43739196240.0,11480104,KOSDAQ
2008-04-11,3880.0,3900.0,3700.0,3780.0,36230.0,135588195.0,43394793120.0,11480104,KOSDAQ
2008-04-14,3780.0,3800.0,3660.0,3700.0,34147.0,127679300.0,42476384800.0,11480104,KOSDAQ
2008-04-15,3750.0,3750.0,3650.0,3735.0,22260.0,82377795.0,42878188440.0,11480104,KOSDAQ
2008-04-16,3700.0,3775.0,3670.0,3740.0,14003.0,52015410.0,42935588960.0,11480104,KOSDAQ
2008-04-17,3765.0,3765.0,3690.0,3710.0,27155.0,100547405.0,42591185840.0,11480104,KOSDAQ
2008-04-18,3700.0,3735.0,3600.0,3690.0,74218.0,271254755.0,42361583760.0,11480104,KOSDAQ
2008-04-21,3750.0,3750.0,3520.0,3520.0,92006.0,329186280.0,40409966080.0,11480104,KOSDAQ
2008-04-22,3550.0,3625.0,3350.0,3385.0,133147.0,458509200.0,38860152040.0,11480104,KOSDAQ
2008-04-23,3120.0,3200.0,2880.0,2880.0,953939.0,2793064385.0,33062699520.0,11480104,KOSDAQ
2008-04-24,2705.0,3180.0,2680.0,2950.0,1116191.0,3276477935.0,33866306800.0,11480104,KOSDAQ
2008-04-25,2995.0,2995.0,2830.0,2890.0,198334.0,575528990.0,33177500560.0,11480104,KOSDAQ
2008-04-28,2870.0,2940.0,2760.0,2805.0,93036.0,262108340.0,32201691720.0,11480104,KOSDAQ
2008-04-29,2800.0,2880.0,2720.0,2790.0,64968.0,179291890.0,32029490160.0,11480104,KOSDAQ
2008-04-30,2850.0,2890.0,2765.0,2820.0,45842.0,129417515.0,32373893280.0,11480104,KOSDAQ
2008-05-02,2875.0,2875.0,2720.0,2845.0,39665.0,111377550.0,32660895880.0,11480104,KOSDAQ
2008-05-06,2870.0,2870.0,2750.0,2810.0,47710.0,133417820.0,32259092240.0,11480104,KOSDAQ
2008-05-07,2810.0,2845.0,2700.0,2800.0,92124.0,255092730.0,32144291200.0,11480104,KOSDAQ
2008-05-08,2790.0,2805.0,2700.0,2805.0,33670.0,92945775.0,32201691720.0,11480104,KOSDAQ
2008-05-09,2860.0,2860.0,2745.0,2785.0,25899.0,71708900.0,31972089640.0,11480104,KOSDAQ
2008-05-13,2755.0,2790.0,2660.0,2680.0,66213.0,178803060.0,30766678720.0,11480104,KOSDAQ
2008-05-14,2750.0,2750.0,2635.0,2720.0,52123.0,140675480.0,31225882880.0,11480104,KOSDAQ
2008-05-15,2720.0,2720.0,2320.0,2455.0,163674.0,411894925.0,28183655320.0,11480104,KOSDAQ
2008-05-16,2470.0,2570.0,2350.0,2490.0,61402.0,151299575.0,28585458960.0,11480104,KOSDAQ
2008-05-19,2490.0,2655.0,2480.0,2560.0,44221.0,113007895.0,29389066240.0,11480104,KOSDAQ
2008-05-20,2570.0,2900.0,2550.0,2810.0,51699.0,141535485.0,32259092240.0,11480104,KOSDAQ
2008-05-21,2815.0,2845.0,2425.0,2775.0,33097.0,90083810.0,31892325750.0,11492730,KOSDAQ
2008-05-22,2740.0,2795.0,2620.0,2735.0,37449.0,100714285.0,31432616550.0,11492730,KOSDAQ
2008-05-23,2780.0,2780.0,2630.0,2640.0,23775.0,63040000.0,30340807200.0,11492730,KOSDAQ
2008-05-26,2690.0,2690.0,2575.0,2615.0,15276.0,39599630.0,30053488950.0,11492730,KOSDAQ
2008-05-27,2615.0,2670.0,2515.0,2580.0,22521.0,57940545.0,30161626740.0,11690553,KOSDAQ
2008-05-28,2525.0,2580.0,2400.0,2420.0,77633.0,190196995.0,28291138260.0,11690553,KOSDAQ
2008-05-29,2420.0,2530.0,2420.0,2525.0,40187.0,100461240.0,29518646325.0,11690553,KOSDAQ
2008-05-30,2645.0,2645.0,2520.0,2580.0,86957.0,223081630.0,30161626740.0,11690553,KOSDAQ
2008-06-02,2645.0,2645.0,2505.0,2550.0,26224.0,67286435.0,29810910150.0,11690553,KOSDAQ
2008-06-03,2490.0,2595.0,2430.0,2450.0,53479.0,132029100.0,28641854850.0,11690553,KOSDAQ
2008-06-04,2500.0,2500.0,2300.0,2450.0,19977.0,48835770.0,28641854850.0,11690553,KOSDAQ
2008-06-05,2520.0,2520.0,2420.0,2500.0,16761.0,41365770.0,29226382500.0,11690553,KOSDAQ
2008-06-09,2540.0,2540.0,2370.0,2465.0,29332.0,71035040.0,28817213145.0,11690553,KOSDAQ
2008-06-10,2495.0,2500.0,2380.0,2445.0,21391.0,51779065.0,28583402085.0,11690553,KOSDAQ
2008-06-11,2420.0,2490.0,2385.0,2440.0,69199.0,167992530.0,28524949320.0,11690553,KOSDAQ
2008-06-12,2405.0,2470.0,2360.0,2365.0,19378.0,46332310.0,27648157845.0,11690553,KOSDAQ
2008-06-13,2345.0,2425.0,2345.0,2380.0,38271.0,91553325.0,27823516140.0,11690553,KOSDAQ
2008-06-16,2445.0,2500.0,2380.0,2480.0,43483.0,105873205.0,28992571440.0,11690553,KOSDAQ
2008-06-17,2530.0,2540.0,2420.0,2470.0,14819.0,36492210.0,28875665910.0,11690553,KOSDAQ
2008-06-18,2420.0,2840.0,2410.0,2840.0,254850.0,718307090.0,33201170520.0,11690553,KOSDAQ
2008-06-19,2900.0,3120.0,2850.0,2930.0,440753.0,1316002790.0,34253320290.0,11690553,KOSDAQ
2008-06-20,3050.0,3050.0,2800.0,2860.0,134282.0,386860755.0,33434981580.0,11690553,KOSDAQ
2008-06-23,2730.0,2900.0,2720.0,2770.0,47854.0,132684220.0,32382831810.0,11690553,KOSDAQ
2008-06-24,2810.0,2865.0,2625.0,2655.0,89605.0,241330540.0,31038418215.0,11690553,KOSDAQ
2008-06-25,2610.0,2725.0,2450.0,2700.0,117794.0,306569425.0,31564493100.0,11690553,KOSDAQ
2008-06-26,2785.0,2790.0,2605.0,2765.0,41772.0,114786190.0,32324379045.0,11690553,KOSDAQ
2008-06-27,2700.0,2780.0,2600.0,2780.0,76654.0,208800585.0,32499737340.0,11690553,KOSDAQ
2008-06-30,2750.0,2840.0,2750.0,2760.0,37601.0,105216740.0,32265926280.0,11690553,KOSDAQ
2008-07-01,2890.0,2900.0,2650.0,2750.0,51273.0,142264810.0,32149020750.0,11690553,KOSDAQ
2008-07-02,2750.0,2850.0,2750.0,2820.0,86517.0,242498865.0,32967359460.0,11690553,KOSDAQ
2008-07-03,2895.0,2895.0,2400.0,2520.0,310893.0,808639410.0,29460193560.0,11690553,KOSDAQ
2008-07-04,2600.0,2705.0,2590.0,2645.0,66587.0,176390145.0,30921512685.0,11690553,KOSDAQ
2008-07-07,2660.0,3040.0,2660.0,3040.0,208265.0,612023800.0,35539281120.0,11690553,KOSDAQ
