d,o,h,l,c,v,a,mc,s,m
2016-01-04,6830.0,7070.0,6760.0,6840.0,210080.0,1457064250.0,190255256640.0,27815096,KOSDAQ
2016-01-05,6760.0,7040.0,6700.0,6980.0,152189.0,1048193920.0,194149370080.0,27815096,KOSDAQ
2016-01-06,7020.0,7320.0,6970.0,7240.0,487297.0,3484017130.0,201381295040.0,27815096,KOSDAQ
2016-01-07,7320.0,7470.0,6980.0,7250.0,296750.0,2144442780.0,201659446000.0,27815096,KOSDAQ
2016-01-08,7100.0,7350.0,7070.0,7260.0,226774.0,1643648080.0,201937596960.0,27815096,KOSDAQ
2016-01-11,7130.0,7430.0,7090.0,7090.0,199745.0,1455793680.0,197209030640.0,27815096,KOSDAQ
2016-01-12,7110.0,7410.0,7110.0,7270.0,237348.0,1727634540.0,202215747920.0,27815096,KOSDAQ
2016-01-13,7270.0,7400.0,7150.0,7270.0,190268.0,1389416900.0,202215747920.0,27815096,KOSDAQ
2016-01-14,7150.0,7220.0,7040.0,7140.0,158688.0,1127172080.0,198599785440.0,27815096,KOSDAQ
2016-01-15,7210.0,7260.0,7020.0,7020.0,155790.0,1110800750.0,195261973920.0,27815096,KOSDAQ
2016-01-18,6980.0,7120.0,6940.0,7040.0,109108.0,763359860.0,195818275840.0,27815096,KOSDAQ
2016-01-19,7040.0,7100.0,6790.0,6930.0,179335.0,1244563770.0,192758615280.0,27815096,KOSDAQ
2016-01-20,6920.0,7170.0,6700.0,6800.0,274642.0,1903200620.0,189142652800.0,27815096,KOSDAQ
2016-01-21,6850.0,6900.0,6670.0,6720.0,96723.0,658897720.0,186917445120.0,27815096,KOSDAQ
2016-01-22,6710.0,6900.0,6620.0,6730.0,151545.0,1018438680.0,187195596080.0,27815096,KOSDAQ
2016-01-25,6760.0,7000.0,6740.0,6830.0,131813.0,904038970.0,189977105680.0,27815096,KOSDAQ
2016-01-26,6840.0,7090.0,6830.0,6930.0,188856.0,1319259090.0,192758615280.0,27815096,KOSDAQ
2016-01-27,7050.0,7050.0,6680.0,6790.0,167698.0,1141207980.0,188864501840.0,27815096,KOSDAQ
2016-01-28,6730.0,6900.0,6690.0,6810.0,168823.0,1151711180.0,189420803760.0,27815096,KOSDAQ
2016-01-29,6810.0,6920.0,6690.0,6810.0,134424.0,913353430.0,189420803760.0,27815096,KOSDAQ
2016-02-01,6910.0,6920.0,6740.0,6800.0,161555.0,1098870670.0,189142652800.0,27815096,KOSDAQ
2016-02-02,6810.0,7350.0,6810.0,7230.0,1077325.0,7752358990.0,201103144080.0,27815096,KOSDAQ
2016-02-03,7300.0,7930.0,7270.0,7590.0,1729594.0,13168342420.0,211116578640.0,27815096,KOSDAQ
2016-02-04,7610.0,7750.0,7340.0,7550.0,737403.0,5539683810.0,210003974800.0,27815096,KOSDAQ
2016-02-05,7550.0,7720.0,7240.0,7250.0,543984.0,4048881160.0,201659446000.0,27815096,KOSDAQ
2016-02-11,6880.0,6950.0,6490.0,6520.0,594017.0,4001129100.0,181354425920.0,27815096,KOSDAQ
2016-02-12,6480.0,6520.0,5850.0,6100.0,555960.0,3426212010.0,169672085600.0,27815096,KOSDAQ
2016-02-15,6100.0,6430.0,6080.0,6200.0,252351.0,1555977100.0,172453595200.0,27815096,KOSDAQ
2016-02-16,6200.0,6470.0,6200.0,6300.0,187863.0,1191192670.0,175235104800.0,27815096,KOSDAQ
2016-02-17,6260.0,6440.0,6140.0,6230.0,209172.0,1308041300.0,173288048080.0,27815096,KOSDAQ
2016-02-18,6350.0,6410.0,6240.0,6300.0,136504.0,862183040.0,175235104800.0,27815096,KOSDAQ
2016-02-19,6310.0,6400.0,6210.0,6380.0,124180.0,784859040.0,177460312480.0,27815096,KOSDAQ
2016-02-22,6450.0,6510.0,6320.0,6430.0,154646.0,991757810.0,178851067280.0,27815096,KOSDAQ
