d,o,h,l,c,v,a,mc,s,m
2019-01-02,10550.0,10700.0,10200.0,10300.0,210142.0,2194241450.0,318425972900.0,30915143,KOSDAQ
2019-01-03,10250.0,10600.0,10050.0,10050.0,386805.0,3974238800.0,310697187150.0,30915143,KOSDAQ
2019-01-04,10050.0,10650.0,10000.0,10650.0,425622.0,4414425800.0,329246272950.0,30915143,KOSDAQ
2019-01-07,10850.0,10850.0,10450.0,10600.0,263962.0,2788861300.0,327700515800.0,30915143,KOSDAQ
2019-01-08,10600.0,10800.0,10400.0,10500.0,272896.0,2891204900.0,324609001500.0,30915143,KOSDAQ
2019-01-09,10650.0,10750.0,10450.0,10650.0,206236.0,2191159350.0,329246272950.0,30915143,KOSDAQ
2019-01-10,10650.0,11200.0,10550.0,10900.0,450388.0,4912552600.0,336975058700.0,30915143,KOSDAQ
2019-01-11,11050.0,11100.0,10750.0,10750.0,246115.0,2678911100.0,332337787250.0,30915143,KOSDAQ
2019-01-14,10700.0,10850.0,10500.0,10550.0,165112.0,1751992950.0,326154758650.0,30915143,KOSDAQ
2019-01-15,10600.0,10900.0,10550.0,10600.0,284210.0,3038300250.0,327700515800.0,30915143,KOSDAQ
2019-01-16,10700.0,11150.0,10600.0,10950.0,546548.0,5963973850.0,338520815850.0,30915143,KOSDAQ
2019-01-17,11000.0,11100.0,10700.0,10750.0,343662.0,3741437100.0,332337787250.0,30915143,KOSDAQ
2019-01-18,10900.0,10950.0,10650.0,10700.0,198586.0,2136627550.0,330792030100.0,30915143,KOSDAQ
2019-01-21,10850.0,10950.0,10700.0,10900.0,260999.0,2836618850.0,336975058700.0,30915143,KOSDAQ
2019-01-22,10950.0,11650.0,10900.0,11600.0,1100165.0,12493562900.0,358615658800.0,30915143,KOSDAQ
2019-01-23,11450.0,11750.0,11250.0,11300.0,510962.0,5861426000.0,349341115900.0,30915143,KOSDAQ
2019-01-24,11350.0,11750.0,11250.0,11700.0,520962.0,6041101050.0,361707173100.0,30915143,KOSDAQ
2019-01-25,11750.0,11800.0,11500.0,11650.0,291163.0,3382848600.0,360161415950.0,30915143,KOSDAQ
2019-01-28,11700.0,12350.0,11600.0,11650.0,1011646.0,12109321800.0,360161415950.0,30915143,KOSDAQ
2019-01-29,11550.0,11700.0,11400.0,11500.0,273037.0,3143634850.0,355524144500.0,30915143,KOSDAQ
2019-01-30,11550.0,11750.0,11350.0,11500.0,223175.0,2563560300.0,355524144500.0,30915143,KOSDAQ
2019-01-31,11600.0,11850.0,11550.0,11550.0,299505.0,3497857300.0,357069901650.0,30915143,KOSDAQ
2019-02-01,11600.0,11700.0,11350.0,11450.0,197700.0,2279054100.0,353978387350.0,30915143,KOSDAQ
2019-02-07,11550.0,11650.0,11250.0,11350.0,224213.0,2549411100.0,350886873050.0,30915143,KOSDAQ
2019-02-08,11300.0,11650.0,11300.0,11450.0,194828.0,2238295000.0,353978387350.0,30915143,KOSDAQ
2019-02-11,11700.0,12300.0,11600.0,12200.0,1066450.0,12833894000.0,377164744600.0,30915143,KOSDAQ
2019-02-12,12300.0,12350.0,11850.0,11900.0,505550.0,6085760350.0,368128201700.0,30935143,KOSDAQ
2019-02-13,11950.0,12450.0,11700.0,12400.0,709960.0,8623005500.0,383595773200.0,30935143,KOSDAQ
2019-02-14,12450.0,12500.0,12000.0,12100.0,384939.0,4707339950.0,374315230300.0,30935143,KOSDAQ
2019-02-15,12100.0,12250.0,11800.0,11950.0,308865.0,3703531350.0,369674958850.0,30935143,KOSDAQ
2019-02-18,12100.0,12200.0,11900.0,11900.0,175698.0,2110250650.0,368128201700.0,30935143,KOSDAQ
2019-02-19,11950.0,12350.0,11800.0,12200.0,352370.0,4288374600.0,377408744600.0,30935143,KOSDAQ
2019-02-20,12100.0,12200.0,11800.0,11900.0,345759.0,4146380250.0,368128201700.0,30935143,KOSDAQ
2019-02-21,11900.0,12000.0,11650.0,11650.0,261811.0,3081940900.0,360394415950.0,30935143,KOSDAQ
2019-02-22,11650.0,11750.0,11500.0,11500.0,157600.0,1828319150.0,355754144500.0,30935143,KOSDAQ
2019-02-25,11550.0,11800.0,11500.0,11700.0,144563.0,1687350300.0,361941173100.0,30935143,KOSDAQ
2019-02-26,11750.0,12050.0,11750.0,11950.0,299316.0,3577961050.0,369674958850.0,30935143,KOSDAQ
2019-02-27,11900.0,12150.0,11850.0,12050.0,222013.0,2665175400.0,372768473150.0,30935143,KOSDAQ
2019-02-28,12200.0,12800.0,12000.0,12100.0,2080639.0,25985737900.0,374315230300.0,30935143,KOSDAQ
2019-03-04,12600.0,14700.0,12500.0,14400.0,5284572.0,72836703650.0,445466059200.0,30935143,KOSDAQ
2019-03-05,14400.0,14750.0,14100.0,14700.0,2032168.0,29331081400.0,454746602100.0,30935143,KOSDAQ
2019-03-06,14550.0,14650.0,13850.0,14150.0,1483346.0,21016393850.0,437732273450.0,30935143,KOSDAQ
2019-03-07,14000.0,14500.0,13300.0,13600.0,1366581.0,19028687850.0,420717944800.0,30935143,KOSDAQ
2019-03-08,13250.0,13900.0,13200.0,13700.0,975136.0,13267375750.0,423811459100.0,30935143,KOSDAQ
2019-03-11,13650.0,14150.0,13150.0,14150.0,853396.0,11684180300.0,437732273450.0,30935143,KOSDAQ
2019-03-12,14150.0,14450.0,13800.0,14250.0,1104600.0,15643446800.0,440825787750.0,30935143,KOSDAQ
2019-03-13,14350.0,14600.0,13650.0,13800.0,765595.0,10824986750.0,426904973400.0,30935143,KOSDAQ
2019-03-14,13950.0,14200.0,13700.0,13750.0,602245.0,8388741000.0,425358216250.0,30935143,KOSDAQ
2019-03-15,13750.0,13900.0,13100.0,13300.0,711142.0,9484430750.0,411437401900.0,30935143,KOSDAQ
2019-03-18,13400.0,13600.0,12800.0,13200.0,785305.0,10304246300.0,408343887600.0,30935143,KOSDAQ
2019-03-19,13400.0,13950.0,13150.0,13450.0,1135215.0,15424369350.0,416077673350.0,30935143,KOSDAQ
2019-03-20,13850.0,13850.0,13250.0,13650.0,552268.0,7462459250.0,422264701950.0,30935143,KOSDAQ
2019-03-21,13500.0,13500.0,11050.0,11400.0,6852561.0,80410403750.0,352660630200.0,30935143,KOSDAQ
2019-03-22,11550.0,11600.0,10950.0,11100.0,1032911.0,11612729150.0,343380087300.0,30935143,KOSDAQ
2019-03-25,10800.0,11000.0,10650.0,10650.0,704299.0,7615303650.0,329459272950.0,30935143,KOSDAQ
2019-03-26,10700.0,10950.0,10600.0,10650.0,541522.0,5838205400.0,329459272950.0,30935143,KOSDAQ
2019-03-27,10750.0,10850.0,10300.0,10350.0,568794.0,5999901950.0,320178730050.0,30935143,KOSDAQ
