d,o,h,l,c,v,a,mc,s,m
2009-01-02,1675.0,1675.0,1450.0,1545.0,18494.0,27911495.0,20324192265.0,13154817,KOSDAQ
2009-01-05,1520.0,1555.0,1460.0,1515.0,8107.0,12079425.0,19929547755.0,13154817,KOSDAQ
2009-01-06,1535.0,1585.0,1465.0,1520.0,32474.0,48809705.0,19995321840.0,13154817,KOSDAQ
2009-01-07,1455.0,1650.0,1455.0,1650.0,40864.0,61568875.0,21705448050.0,13154817,KOSDAQ
2009-01-08,1640.0,1790.0,1560.0,1700.0,66592.0,111686385.0,22363188900.0,13154817,KOSDAQ
2009-01-09,1695.0,1695.0,1610.0,1655.0,28138.0,46037540.0,21771222135.0,13154817,KOSDAQ
2009-01-12,1670.0,1670.0,1505.0,1595.0,7254.0,11695730.0,20981933115.0,13154817,KOSDAQ
2009-01-13,1595.0,1595.0,1470.0,1470.0,26908.0,40304795.0,19337580990.0,13154817,KOSDAQ
2009-01-14,1500.0,1560.0,1455.0,1540.0,11099.0,16730935.0,20258418180.0,13154817,KOSDAQ
2009-01-15,1540.0,1605.0,1500.0,1575.0,40376.0,63078535.0,21095630325.0,13394051,KOSDAQ
2009-01-16,1575.0,1645.0,1470.0,1535.0,49669.0,75759985.0,20559868285.0,13394051,KOSDAQ
2009-01-19,1570.0,1690.0,1475.0,1625.0,74316.0,118820745.0,21765332875.0,13394051,KOSDAQ
2009-01-20,1700.0,1700.0,1605.0,1650.0,29110.0,47951100.0,22100184150.0,13394051,KOSDAQ
2009-01-21,1700.0,1700.0,1605.0,1630.0,23854.0,39131060.0,21832303130.0,13394051,KOSDAQ
2009-01-22,1635.0,1640.0,1580.0,1625.0,19686.0,31526645.0,21765332875.0,13394051,KOSDAQ
2009-01-23,1620.0,1640.0,1565.0,1635.0,15459.0,24995335.0,21899273385.0,13394051,KOSDAQ
2009-01-28,1670.0,1670.0,1390.0,1390.0,140797.0,201494200.0,18617730890.0,13394051,KOSDAQ
2009-01-29,1370.0,1550.0,1370.0,1495.0,52644.0,76869990.0,20024106245.0,13394051,KOSDAQ
2009-01-30,1495.0,1500.0,1445.0,1460.0,10622.0,15565550.0,19555314460.0,13394051,KOSDAQ
2009-02-02,1495.0,1495.0,1400.0,1455.0,41069.0,59316985.0,19488344205.0,13394051,KOSDAQ
2009-02-03,1500.0,1500.0,1430.0,1430.0,30467.0,44171590.0,19153492930.0,13394051,KOSDAQ
2009-02-04,1460.0,1480.0,1410.0,1425.0,20986.0,30146935.0,19086522675.0,13394051,KOSDAQ
2009-02-05,1480.0,1480.0,1395.0,1425.0,13772.0,19585100.0,19086522675.0,13394051,KOSDAQ
2009-02-06,1445.0,1445.0,1395.0,1425.0,8341.0,11792035.0,19086522675.0,13394051,KOSDAQ
2009-02-09,1445.0,1445.0,1215.0,1315.0,383476.0,482310960.0,17613177065.0,13394051,KOSDAQ
2009-02-10,1315.0,1355.0,1235.0,1310.0,66454.0,84523110.0,17546206810.0,13394051,KOSDAQ
2009-02-11,1300.0,1310.0,1250.0,1310.0,33688.0,42866960.0,17546206810.0,13394051,KOSDAQ
2009-02-12,1280.0,1320.0,1240.0,1240.0,89499.0,113124290.0,16608623240.0,13394051,KOSDAQ
2009-02-13,1240.0,1290.0,1140.0,1220.0,158161.0,187070330.0,16340742220.0,13394051,KOSDAQ
2009-02-16,1210.0,1255.0,1200.0,1230.0,71863.0,88281125.0,16474682730.0,13394051,KOSDAQ
2009-02-17,1245.0,1245.0,1160.0,1230.0,44743.0,53959540.0,16474682730.0,13394051,KOSDAQ
2009-02-18,1135.0,1235.0,1135.0,1210.0,21912.0,25865110.0,16206801710.0,13394051,KOSDAQ
2009-02-19,1220.0,1390.0,1195.0,1270.0,188866.0,245874515.0,17010444770.0,13394051,KOSDAQ
2009-02-20,1280.0,1350.0,1120.0,1220.0,63364.0,77062110.0,16340742220.0,13394051,KOSDAQ
2009-02-23,1250.0,1250.0,1180.0,1210.0,24288.0,29469715.0,16206801710.0,13394051,KOSDAQ
2009-02-24,1210.0,1210.0,1120.0,1170.0,23002.0,26429700.0,15671039670.0,13394051,KOSDAQ
2009-02-25,1145.0,1245.0,1100.0,1155.0,48402.0,55982225.0,15470128905.0,13394051,KOSDAQ
2009-02-26,1185.0,1205.0,1115.0,1160.0,19969.0,22995170.0,15537099160.0,13394051,KOSDAQ
2009-02-27,1225.0,1225.0,1130.0,1155.0,5017.0,5749870.0,15470128905.0,13394051,KOSDAQ
2009-03-02,1150.0,1225.0,1080.0,1100.0,45342.0,50583065.0,14733456100.0,13394051,KOSDAQ
2009-03-03,1130.0,1160.0,1070.0,1140.0,9400.0,10554830.0,15269218140.0,13394051,KOSDAQ
2009-03-04,1150.0,1190.0,1130.0,1190.0,12821.0,14815570.0,15938920690.0,13394051,KOSDAQ
2009-03-05,1240.0,1240.0,1170.0,1195.0,23602.0,28204405.0,16005890945.0,13394051,KOSDAQ
2009-03-06,1220.0,1220.0,1150.0,1210.0,5718.0,6774445.0,16206801710.0,13394051,KOSDAQ
2009-03-09,1265.0,1265.0,1155.0,1190.0,9539.0,11230910.0,15938920690.0,13394051,KOSDAQ
2009-03-10,1240.0,1240.0,1130.0,1180.0,15632.0,18098860.0,15804980180.0,13394051,KOSDAQ
2009-03-11,1180.0,1225.0,1150.0,1205.0,37812.0,44389845.0,16139831455.0,13394051,KOSDAQ
2009-03-12,1220.0,1220.0,1175.0,1195.0,12824.0,15214540.0,16005890945.0,13394051,KOSDAQ
2009-03-13,1240.0,1280.0,1170.0,1205.0,122863.0,149687045.0,16139831455.0,13394051,KOSDAQ
