d,o,h,l,c,v,a,mc,s,m
2017-01-02,5830.0,5930.0,5750.0,5860.0,46014.0,268485520.0,163113662560.0,27835096,KOSDAQ
2017-01-03,5830.0,5930.0,5830.0,5860.0,27435.0,161259120.0,163113662560.0,27835096,KOSDAQ
2017-01-04,5860.0,5950.0,5810.0,5940.0,60139.0,355426180.0,165340470240.0,27835096,KOSDAQ
2017-01-05,5950.0,6130.0,5940.0,6100.0,124453.0,755295150.0,169794085600.0,27835096,KOSDAQ
2017-01-06,6110.0,6110.0,5990.0,6050.0,46819.0,282496860.0,168402330800.0,27835096,KOSDAQ
2017-01-09,6050.0,6110.0,6010.0,6100.0,45155.0,274452480.0,169794085600.0,27835096,KOSDAQ
2017-01-10,6030.0,6120.0,5990.0,6100.0,40354.0,244292380.0,169794085600.0,27835096,KOSDAQ
2017-01-11,6130.0,6130.0,5940.0,5980.0,85723.0,514205250.0,166453874080.0,27835096,KOSDAQ
2017-01-12,6010.0,6010.0,5800.0,5840.0,80500.0,471913980.0,162556960640.0,27835096,KOSDAQ
2017-01-13,5770.0,5910.0,5770.0,5860.0,40998.0,239912840.0,163113662560.0,27835096,KOSDAQ
2017-01-16,5860.0,5900.0,5670.0,5740.0,60096.0,345454040.0,159773451040.0,27835096,KOSDAQ
2017-01-17,5690.0,5780.0,5650.0,5720.0,39682.0,225882580.0,159216749120.0,27835096,KOSDAQ
2017-01-18,5720.0,5790.0,5700.0,5730.0,39529.0,226918170.0,159495100080.0,27835096,KOSDAQ
2017-01-19,5720.0,5790.0,5650.0,5650.0,31131.0,177218960.0,157268292400.0,27835096,KOSDAQ
2017-01-20,5660.0,5690.0,5640.0,5660.0,30612.0,173147190.0,157546643360.0,27835096,KOSDAQ
2017-01-23,5650.0,5720.0,5600.0,5630.0,93812.0,528896780.0,156711590480.0,27835096,KOSDAQ
2017-01-24,5630.0,5720.0,5550.0,5560.0,54065.0,300866450.0,154763133760.0,27835096,KOSDAQ
2017-01-25,5560.0,5610.0,5540.0,5550.0,16544.0,91995540.0,154484782800.0,27835096,KOSDAQ
2017-01-26,5620.0,5640.0,5460.0,5600.0,27898.0,155338260.0,155876537600.0,27835096,KOSDAQ
2017-01-31,5600.0,5660.0,5570.0,5600.0,26804.0,150292700.0,155876537600.0,27835096,KOSDAQ
2017-02-01,5620.0,5750.0,5560.0,5730.0,82950.0,467405030.0,159495100080.0,27835096,KOSDAQ
2017-02-02,5670.0,6010.0,5670.0,5860.0,217499.0,1284475070.0,163113662560.0,27835096,KOSDAQ
2017-02-03,5860.0,5940.0,5650.0,5670.0,79572.0,461546630.0,157824994320.0,27835096,KOSDAQ
2017-02-06,5690.0,5850.0,5660.0,5670.0,48474.0,275421660.0,157824994320.0,27835096,KOSDAQ
2017-02-07,5770.0,5870.0,5610.0,5680.0,91128.0,521459740.0,158103345280.0,27835096,KOSDAQ
2017-02-08,5680.0,5730.0,5580.0,5660.0,91911.0,516286760.0,157546643360.0,27835096,KOSDAQ
2017-02-09,5720.0,5720.0,5600.0,5670.0,38869.0,219268430.0,157824994320.0,27835096,KOSDAQ
2017-02-10,5670.0,5740.0,5670.0,5730.0,47549.0,271519400.0,159495100080.0,27835096,KOSDAQ
2017-02-13,5730.0,5780.0,5620.0,5670.0,74811.0,423986310.0,157824994320.0,27835096,KOSDAQ
2017-02-14,5640.0,5720.0,5630.0,5660.0,33955.0,192257810.0,157546643360.0,27835096,KOSDAQ
2017-02-15,5610.0,5690.0,5600.0,5670.0,50740.0,286277950.0,163494994320.0,28835096,KOSDAQ
2017-02-16,5640.0,5850.0,5630.0,5840.0,78883.0,456322810.0,168396960640.0,28835096,KOSDAQ
2017-02-17,5840.0,5910.0,5750.0,5850.0,62810.0,366144850.0,168685311600.0,28835096,KOSDAQ
2017-02-20,5850.0,5860.0,5750.0,5750.0,54285.0,314156090.0,165801802000.0,28835096,KOSDAQ
2017-02-21,5770.0,5920.0,5740.0,5920.0,87087.0,508090520.0,170703768320.0,28835096,KOSDAQ
2017-02-22,5890.0,5910.0,5830.0,5870.0,48616.0,284843950.0,169262013520.0,28835096,KOSDAQ
2017-02-23,5880.0,5940.0,5720.0,5880.0,86990.0,510240310.0,169550364480.0,28835096,KOSDAQ
2017-02-24,5960.0,5960.0,5800.0,5850.0,47770.0,281033560.0,168685311600.0,28835096,KOSDAQ
2017-02-27,5850.0,5850.0,5780.0,5790.0,37507.0,217719750.0,166955205840.0,28835096,KOSDAQ
2017-02-28,5790.0,5860.0,5720.0,5800.0,50052.0,289655170.0,167243556800.0,28835096,KOSDAQ
2017-03-02,5800.0,5850.0,5720.0,5790.0,36174.0,208570150.0,166955205840.0,28835096,KOSDAQ
2017-03-03,5790.0,5790.0,5630.0,5740.0,46444.0,263864600.0,165513451040.0,28835096,KOSDAQ
2017-03-06,5700.0,5780.0,5600.0,5710.0,63629.0,363578700.0,164648398160.0,28835096,KOSDAQ
2017-03-07,5710.0,5780.0,5690.0,5710.0,45340.0,260438900.0,164648398160.0,28835096,KOSDAQ
2017-03-08,5780.0,5780.0,5710.0,5750.0,48957.0,280322120.0,165801802000.0,28835096,KOSDAQ
2017-03-09,5780.0,5850.0,5720.0,5800.0,50169.0,291926220.0,167243556800.0,28835096,KOSDAQ
2017-03-10,5850.0,5870.0,5750.0,5850.0,36221.0,210619250.0,168685311600.0,28835096,KOSDAQ
2017-03-13,5830.0,5890.0,5790.0,5830.0,37862.0,220948960.0,168108609680.0,28835096,KOSDAQ
2017-03-14,5850.0,5860.0,5680.0,5720.0,88827.0,509838130.0,164936749120.0,28835096,KOSDAQ
2017-03-15,5730.0,5730.0,5590.0,5640.0,73888.0,417439460.0,162629941440.0,28835096,KOSDAQ
2017-03-16,5640.0,5690.0,5550.0,5590.0,63016.0,352506840.0,161188186640.0,28835096,KOSDAQ
2017-03-17,5600.0,5640.0,5500.0,5550.0,52897.0,293505520.0,160034782800.0,28835096,KOSDAQ
2017-03-20,5550.0,5600.0,5500.0,5530.0,53749.0,297453490.0,159458080880.0,28835096,KOSDAQ
2017-03-21,5530.0,5600.0,5460.0,5520.0,49463.0,272899420.0,159169729920.0,28835096,KOSDAQ
2017-03-22,5450.0,5520.0,5370.0,5460.0,81233.0,440650730.0,157439624160.0,28835096,KOSDAQ
2017-03-23,5550.0,5560.0,5360.0,5370.0,58946.0,318990730.0,154844465520.0,28835096,KOSDAQ
2017-03-24,5430.0,5430.0,5270.0,5320.0,40381.0,214908000.0,153402710720.0,28835096,KOSDAQ
2017-03-27,5400.0,5400.0,5300.0,5300.0,47270.0,251797450.0,152826008800.0,28835096,KOSDAQ
2017-03-28,5300.0,5430.0,5250.0,5320.0,60601.0,320957100.0,153402710720.0,28835096,KOSDAQ
2017-03-29,5320.0,5360.0,5260.0,5360.0,60624.0,321534200.0,154556114560.0,28835096,KOSDAQ
2017-03-30,5350.0,5460.0,5320.0,5460.0,59831.0,322220980.0,157439624160.0,28835096,KOSDAQ
2017-03-31,5480.0,5480.0,5350.0,5450.0,45033.0,243618480.0,157151273200.0,28835096,KOSDAQ
2017-04-03,5480.0,5580.0,5350.0,5580.0,87307.0,477302500.0,160899835680.0,28835096,KOSDAQ
2017-04-04,5580.0,5640.0,5490.0,5590.0,45227.0,251986540.0,161188186640.0,28835096,KOSDAQ
2017-04-05,5520.0,5630.0,5490.0,5510.0,43210.0,239625700.0,158881378960.0,28835096,KOSDAQ
2017-04-06,5510.0,5600.0,5350.0,5440.0,59850.0,323976670.0,156862922240.0,28835096,KOSDAQ
2017-04-07,5550.0,6700.0,5530.0,5980.0,1857124.0,11566025000.0,172433874080.0,28835096,KOSDAQ
2017-04-10,6100.0,6100.0,5810.0,5920.0,321789.0,1914197900.0,170703768320.0,28835096,KOSDAQ
2017-04-11,5890.0,5960.0,5710.0,5830.0,225698.0,1316066540.0,168108609680.0,28835096,KOSDAQ
2017-04-12,5830.0,5890.0,5680.0,5890.0,128361.0,740740400.0,169838715440.0,28835096,KOSDAQ
2017-04-13,5920.0,6060.0,5810.0,5980.0,171391.0,1018453420.0,172433874080.0,28835096,KOSDAQ
2017-04-14,5980.0,6050.0,5860.0,5940.0,97050.0,575317590.0,171280470240.0,28835096,KOSDAQ
2017-04-17,5860.0,6050.0,5830.0,6050.0,124917.0,746919430.0,174452330800.0,28835096,KOSDAQ
2017-04-18,6050.0,6090.0,5980.0,6010.0,61241.0,369508450.0,173298926960.0,28835096,KOSDAQ
2017-04-19,6010.0,6040.0,5890.0,5950.0,65549.0,388469800.0,171568821200.0,28835096,KOSDAQ
2017-04-20,5980.0,5990.0,5840.0,5900.0,98234.0,580301570.0,170127066400.0,28835096,KOSDAQ
2017-04-21,5970.0,6040.0,5860.0,6030.0,72083.0,429834390.0,173875628880.0,28835096,KOSDAQ
2017-04-24,6000.0,6080.0,5940.0,5950.0,85295.0,511767890.0,171568821200.0,28835096,KOSDAQ
2017-04-25,5990.0,6150.0,5950.0,6150.0,142763.0,870423680.0,177335840400.0,28835096,KOSDAQ
2017-04-26,6180.0,6180.0,6080.0,6130.0,89435.0,546364750.0,176759138480.0,28835096,KOSDAQ
2017-04-27,6130.0,6170.0,5950.0,6050.0,109298.0,659281350.0,174452330800.0,28835096,KOSDAQ
2017-04-28,5920.0,6020.0,5880.0,5930.0,98894.0,586206480.0,170992119280.0,28835096,KOSDAQ
2017-05-02,5930.0,5970.0,5810.0,5850.0,70922.0,414131870.0,168685311600.0,28835096,KOSDAQ
2017-05-04,5850.0,5990.0,5820.0,5920.0,36634.0,215931870.0,170703768320.0,28835096,KOSDAQ
2017-05-08,5950.0,6060.0,5910.0,6060.0,111929.0,671845990.0,174740681760.0,28835096,KOSDAQ
2017-05-10,6100.0,6100.0,5970.0,6070.0,60074.0,362073600.0,175029032720.0,28835096,KOSDAQ
2017-05-11,6020.0,6100.0,5980.0,6100.0,77619.0,468955600.0,175894085600.0,28835096,KOSDAQ
2017-05-12,6120.0,6120.0,6020.0,6060.0,57751.0,350662690.0,174740681760.0,28835096,KOSDAQ
2017-05-15,6060.0,6120.0,5980.0,6100.0,67791.0,409183070.0,175894085600.0,28835096,KOSDAQ
2017-05-16,6100.0,6100.0,5930.0,5960.0,78623.0,470012010.0,171857172160.0,28835096,KOSDAQ
2017-05-17,5950.0,5960.0,5890.0,5890.0,59619.0,352745520.0,169838715440.0,28835096,KOSDAQ
2017-05-18,5830.0,5980.0,5820.0,5980.0,51724.0,305237090.0,172433874080.0,28835096,KOSDAQ
2017-05-19,5960.0,6060.0,5860.0,6060.0,48011.0,287292710.0,175797527580.0,29009493,KOSDAQ
2017-05-22,6060.0,6060.0,5950.0,6000.0,67284.0,402147990.0,174056958000.0,29009493,KOSDAQ
2017-05-23,5970.0,6020.0,5910.0,5920.0,39027.0,232138340.0,171736198560.0,29009493,KOSDAQ
2017-05-24,5980.0,5990.0,5870.0,5980.0,36983.0,219924320.0,173476768140.0,29009493,KOSDAQ
2017-05-25,5980.0,6010.0,5900.0,6010.0,66529.0,396074150.0,174347052930.0,29009493,KOSDAQ
2017-05-26,6010.0,6010.0,5880.0,5880.0,73633.0,436727570.0,170575818840.0,29009493,KOSDAQ
2017-05-29,5890.0,5940.0,5770.0,5800.0,93534.0,545000580.0,168255059400.0,29009493,KOSDAQ
2017-05-30,5820.0,5930.0,5800.0,5900.0,79237.0,463943310.0,171156008700.0,29009493,KOSDAQ
2017-05-31,5900.0,6050.0,5840.0,5980.0,101868.0,609560280.0,173476768140.0,29009493,KOSDAQ
2017-06-01,6010.0,6010.0,5880.0,5960.0,47037.0,279803280.0,172896578280.0,29009493,KOSDAQ
2017-06-02,6000.0,6010.0,5870.0,5960.0,120181.0,715230620.0,172896578280.0,29009493,KOSDAQ
2017-06-05,5980.0,6230.0,5950.0,6190.0,246485.0,1513607380.0,179568761670.0,29009493,KOSDAQ
2017-06-07,6240.0,6400.0,6100.0,6360.0,283197.0,1784223630.0,184500375480.0,29009493,KOSDAQ
2017-06-08,6360.0,6400.0,6250.0,6370.0,148028.0,935795620.0,184790470410.0,29009493,KOSDAQ
2017-06-09,6370.0,6430.0,6300.0,6430.0,116221.0,740496500.0,186531039990.0,29009493,KOSDAQ
2017-06-12,6430.0,6430.0,6220.0,6290.0,138096.0,868889690.0,182469710970.0,29009493,KOSDAQ
2017-06-13,6220.0,6360.0,6190.0,6350.0,116944.0,734735870.0,184210280550.0,29009493,KOSDAQ
2017-06-14,6360.0,6690.0,6350.0,6510.0,327896.0,2144206540.0,188851799430.0,29009493,KOSDAQ
2017-06-15,6490.0,6500.0,6260.0,6390.0,154039.0,976652700.0,185370660270.0,29009493,KOSDAQ
2017-06-16,6390.0,6420.0,6270.0,6350.0,85901.0,543895260.0,184210280550.0,29009493,KOSDAQ
2017-06-19,6290.0,6400.0,6290.0,6400.0,101897.0,646780360.0,185660755200.0,29009493,KOSDAQ
2017-06-20,6400.0,6560.0,6310.0,6400.0,232953.0,1494225450.0,185660755200.0,29009493,KOSDAQ
2017-06-21,6370.0,6450.0,6290.0,6370.0,106318.0,676318070.0,184790470410.0,29009493,KOSDAQ
2017-06-22,6370.0,6800.0,6260.0,6540.0,462543.0,3010704470.0,189722084220.0,29009493,KOSDAQ
2017-06-23,6540.0,6630.0,6460.0,6580.0,173643.0,1137541060.0,190882463940.0,29009493,KOSDAQ
2017-06-26,6590.0,6590.0,6340.0,6540.0,146709.0,949234610.0,189722084220.0,29009493,KOSDAQ
2017-06-27,6500.0,6500.0,6320.0,6360.0,136319.0,871268430.0,184500375480.0,29009493,KOSDAQ
2017-06-28,6290.0,6350.0,6070.0,6070.0,208473.0,1281345420.0,176087622510.0,29009493,KOSDAQ
2017-06-29,6120.0,6250.0,6050.0,6250.0,83445.0,513735810.0,181309331250.0,29009493,KOSDAQ
2017-06-30,6200.0,6260.0,6140.0,6200.0,56254.0,348233050.0,179858856600.0,29009493,KOSDAQ
2017-07-03,6250.0,6250.0,6030.0,6130.0,92253.0,562770750.0,177828192090.0,29009493,KOSDAQ
2017-07-04,6140.0,6220.0,6040.0,6050.0,61527.0,374744060.0,175507432650.0,29009493,KOSDAQ
2017-07-05,6010.0,6140.0,6010.0,6070.0,42210.0,255319470.0,176087622510.0,29009493,KOSDAQ
2017-07-06,6100.0,6150.0,6010.0,6010.0,68771.0,417657480.0,174347052930.0,29009493,KOSDAQ
2017-07-07,6010.0,6180.0,5990.0,6120.0,80365.0,489114790.0,177538097160.0,29009493,KOSDAQ
2017-07-10,6160.0,6190.0,6020.0,6040.0,50949.0,309085030.0,175217337720.0,29009493,KOSDAQ
2017-07-11,6100.0,6110.0,5890.0,5970.0,75794.0,452673070.0,173186673210.0,29009493,KOSDAQ
2017-07-12,5950.0,6000.0,5840.0,5870.0,60042.0,354646260.0,170285723910.0,29009493,KOSDAQ
2017-07-13,5870.0,5940.0,5680.0,5720.0,112901.0,650800780.0,165934299960.0,29009493,KOSDAQ
2017-07-14,5680.0,5910.0,5570.0,5850.0,137172.0,786855780.0,170231419800.0,29099388,KOSDAQ
2017-07-17,5890.0,5960.0,5700.0,5760.0,98109.0,565847950.0,167612474880.0,29099388,KOSDAQ
2017-07-18,5790.0,5890.0,5690.0,5760.0,65383.0,375800610.0,167612474880.0,29099388,KOSDAQ
2017-07-19,5810.0,5960.0,5720.0,5940.0,95107.0,559724180.0,172850364720.0,29099388,KOSDAQ
2017-07-20,5950.0,5990.0,5840.0,5970.0,57157.0,339401060.0,173723346360.0,29099388,KOSDAQ
2017-07-21,5970.0,5990.0,5880.0,5920.0,56119.0,332158400.0,172268376960.0,29099388,KOSDAQ
2017-07-24,5870.0,5950.0,5840.0,5880.0,75446.0,444343260.0,171104401440.0,29099388,KOSDAQ
2017-07-25,5880.0,5910.0,5820.0,5850.0,43434.0,254944730.0,170231419800.0,29099388,KOSDAQ
2017-07-26,5920.0,6000.0,5880.0,5960.0,124546.0,741522280.0,173432352480.0,29099388,KOSDAQ
2017-07-27,5960.0,6010.0,5850.0,5900.0,91227.0,539995020.0,171686389200.0,29099388,KOSDAQ
2017-07-28,5910.0,5910.0,5710.0,5730.0,108119.0,625418900.0,166739493240.0,29099388,KOSDAQ
