d,o,h,l,c,v,a,mc,s,m,rs
2018-08-09,13150.0,15000.0,11650.0,13200.0,22378.0,306288950.0,222024000000.0,16820000,KONEX,tradable_ohlcv
2018-08-10,13200.0,13200.0,11550.0,12150.0,16035.0,195353400.0,204363000000.0,16820000,KONEX,tradable_ohlcv
2018-08-13,12150.0,12500.0,11900.0,12500.0,22817.0,278587300.0,210250000000.0,16820000,KONEX,tradable_ohlcv
2018-08-14,13000.0,13600.0,12500.0,13550.0,10713.0,139707700.0,227911000000.0,16820000,KONEX,tradable_ohlcv
2018-08-16,13500.0,14000.0,13500.0,13950.0,18839.0,258993650.0,234639000000.0,16820000,KONEX,tradable_ohlcv
2018-08-17,14900.0,14900.0,14450.0,14600.0,12413.0,182557150.0,245572000000.0,16820000,KONEX,tradable_ohlcv
2018-08-20,14700.0,14700.0,14250.0,14450.0,6354.0,91960100.0,243049000000.0,16820000,KONEX,tradable_ohlcv
2018-08-21,14500.0,14500.0,13850.0,14350.0,15430.0,217825900.0,241367000000.0,16820000,KONEX,tradable_ohlcv
2018-08-22,14500.0,14500.0,13650.0,14250.0,6220.0,88054400.0,239685000000.0,16820000,KONEX,tradable_ohlcv
2018-08-23,14750.0,14750.0,13900.0,13900.0,4456.0,62940800.0,233798000000.0,16820000,KONEX,tradable_ohlcv
2018-08-24,14250.0,14250.0,13800.0,13800.0,897.0,12445150.0,232116000000.0,16820000,KONEX,tradable_ohlcv
2018-08-27,13900.0,13900.0,13600.0,13850.0,9814.0,135664450.0,232957000000.0,16820000,KONEX,tradable_ohlcv
2018-08-28,14450.0,14450.0,13850.0,13900.0,8519.0,118676900.0,233798000000.0,16820000,KONEX,tradable_ohlcv
2018-08-29,14000.0,14000.0,13800.0,13950.0,7862.0,109487400.0,234639000000.0,16820000,KONEX,tradable_ohlcv
2018-08-30,13800.0,13950.0,13800.0,13900.0,511.0,7083450.0,233798000000.0,16820000,KONEX,tradable_ohlcv
2018-08-31,13900.0,13900.0,13600.0,13850.0,5466.0,75544400.0,232957000000.0,16820000,KONEX,tradable_ohlcv
2018-09-03,13950.0,13950.0,13800.0,13900.0,5142.0,71409150.0,233798000000.0,16820000,KONEX,tradable_ohlcv
2018-09-04,14200.0,14200.0,13400.0,13850.0,5803.0,80167800.0,232957000000.0,16820000,KONEX,tradable_ohlcv
2018-09-05,13850.0,13900.0,13800.0,13900.0,5201.0,71990400.0,233798000000.0,16820000,KONEX,tradable_ohlcv
2018-09-06,13950.0,13950.0,13600.0,13750.0,4564.0,62664450.0,231275000000.0,16820000,KONEX,tradable_ohlcv
2018-09-07,13850.0,13950.0,13550.0,13800.0,7279.0,100668900.0,232116000000.0,16820000,KONEX,tradable_ohlcv
2018-09-10,13900.0,13900.0,13500.0,13800.0,3676.0,50758900.0,232116000000.0,16820000,KONEX,tradable_ohlcv
2018-09-11,13800.0,13850.0,13750.0,13800.0,3647.0,50328900.0,232116000000.0,16820000,KONEX,tradable_ohlcv
2018-09-12,14100.0,14100.0,13500.0,13500.0,7785.0,108251500.0,227070000000.0,16820000,KONEX,tradable_ohlcv
2018-09-13,13500.0,13850.0,13500.0,13650.0,3947.0,53923200.0,229593000000.0,16820000,KONEX,tradable_ohlcv
2018-09-14,13650.0,13850.0,13500.0,13650.0,5412.0,73873350.0,229593000000.0,16820000,KONEX,tradable_ohlcv
