d,o,h,l,c,v,a,mc,s,m
2011-01-03,1355.0,1400.0,1350.0,1400.0,9216.0,12615615.0,12978408800.0,9270292,KOSDAQ
2011-01-04,1405.0,1405.0,1335.0,1370.0,17044.0,23164395.0,12700300040.0,9270292,KOSDAQ
2011-01-05,1355.0,1370.0,1345.0,1370.0,48600.0,65911170.0,12700300040.0,9270292,KOSDAQ
2011-01-06,1370.0,1370.0,1315.0,1350.0,22985.0,30761945.0,12514894200.0,9270292,KOSDAQ
2011-01-07,1355.0,1470.0,1315.0,1400.0,62078.0,84981870.0,12978408800.0,9270292,KOSDAQ
2011-01-10,1370.0,1405.0,1335.0,1350.0,26240.0,35290190.0,12514894200.0,9270292,KOSDAQ
2011-01-11,1360.0,1365.0,1295.0,1295.0,136957.0,179409440.0,12005028140.0,9270292,KOSDAQ
2011-01-12,1315.0,1360.0,1290.0,1295.0,115124.0,150969505.0,12005028140.0,9270292,KOSDAQ
2011-01-13,1305.0,1305.0,1230.0,1270.0,121483.0,153275725.0,11773270840.0,9270292,KOSDAQ
2011-01-14,1230.0,1295.0,1225.0,1285.0,16373.0,20826885.0,11912325220.0,9270292,KOSDAQ
2011-01-17,1245.0,1295.0,1245.0,1285.0,17114.0,21809810.0,11912325220.0,9270292,KOSDAQ
2011-01-18,1290.0,1290.0,1235.0,1250.0,33034.0,41345720.0,11587865000.0,9270292,KOSDAQ
2011-01-19,1250.0,1300.0,1250.0,1270.0,5885.0,7464740.0,11773270840.0,9270292,KOSDAQ
2011-01-20,1280.0,1280.0,1240.0,1265.0,9461.0,11899955.0,11726919380.0,9270292,KOSDAQ
2011-01-21,1275.0,1275.0,1205.0,1240.0,50966.0,63171450.0,11495162080.0,9270292,KOSDAQ
2011-01-24,1250.0,1280.0,1225.0,1230.0,5033.0,6242460.0,11402459160.0,9270292,KOSDAQ
2011-01-25,1210.0,1270.0,1210.0,1230.0,15465.0,18881570.0,11402459160.0,9270292,KOSDAQ
2011-01-26,1230.0,1240.0,1205.0,1220.0,15459.0,18878490.0,11309756240.0,9270292,KOSDAQ
2011-01-27,1230.0,1285.0,1205.0,1260.0,15902.0,19858940.0,11680567920.0,9270292,KOSDAQ
2011-01-28,1220.0,1260.0,1220.0,1235.0,3706.0,4590590.0,11448810620.0,9270292,KOSDAQ
2011-01-31,1190.0,1250.0,1190.0,1235.0,282738.0,300284580.0,11448810620.0,9270292,KOSDAQ
2011-02-01,1300.0,1300.0,1215.0,1270.0,6561.0,8108545.0,11773270840.0,9270292,KOSDAQ
2011-02-07,1380.0,1380.0,1200.0,1270.0,7395.0,9346325.0,11773270840.0,9270292,KOSDAQ
2011-02-08,1285.0,1285.0,1240.0,1260.0,2612.0,3265490.0,11680567920.0,9270292,KOSDAQ
2011-02-09,1235.0,1235.0,1185.0,1220.0,33577.0,40609925.0,11309756240.0,9270292,KOSDAQ
2011-02-10,1240.0,1240.0,1195.0,1215.0,3926.0,4736845.0,11263404780.0,9270292,KOSDAQ
2011-02-11,1230.0,1230.0,1150.0,1180.0,17652.0,20696370.0,10938944560.0,9270292,KOSDAQ
2011-02-14,1225.0,1250.0,1200.0,1220.0,26173.0,32010655.0,11309756240.0,9270292,KOSDAQ
2011-02-15,1200.0,1215.0,1175.0,1215.0,6953.0,8269880.0,11263404780.0,9270292,KOSDAQ
2011-02-16,1270.0,1270.0,1220.0,1220.0,3948.0,4824550.0,11309756240.0,9270292,KOSDAQ
2011-02-17,1250.0,1250.0,1185.0,1225.0,4334.0,5161725.0,11356107700.0,9270292,KOSDAQ
2011-02-18,1200.0,1290.0,1200.0,1205.0,6003.0,7493205.0,11170701860.0,9270292,KOSDAQ
2011-02-21,1205.0,1240.0,1200.0,1215.0,6875.0,8269890.0,11263404780.0,9270292,KOSDAQ
2011-02-22,1215.0,1250.0,1190.0,1220.0,2577.0,3121645.0,11309756240.0,9270292,KOSDAQ
2011-02-23,1365.0,1365.0,1185.0,1210.0,7871.0,9487960.0,11217053320.0,9270292,KOSDAQ
2011-02-24,1290.0,1290.0,1180.0,1185.0,4199.0,5029955.0,10985296020.0,9270292,KOSDAQ
2011-02-25,1220.0,1220.0,1145.0,1190.0,5284.0,6168615.0,11031647480.0,9270292,KOSDAQ
2011-02-28,1190.0,1190.0,1060.0,1125.0,20106.0,22456025.0,10429078500.0,9270292,KOSDAQ
2011-03-02,1120.0,1140.0,1075.0,1080.0,27121.0,29483210.0,10011915360.0,9270292,KOSDAQ
2011-03-03,1100.0,1220.0,1090.0,1190.0,8287.0,9538960.0,11031647480.0,9270292,KOSDAQ
2011-03-04,1190.0,1190.0,1060.0,1135.0,35762.0,39534340.0,10521781420.0,9270292,KOSDAQ
2011-03-07,1140.0,1165.0,1055.0,1105.0,35014.0,38790325.0,10243672660.0,9270292,KOSDAQ
2011-03-08,1070.0,1145.0,1070.0,1145.0,35966.0,39696135.0,10614484340.0,9270292,KOSDAQ
2011-03-09,1180.0,1180.0,1115.0,1115.0,989.0,1115520.0,10336375580.0,9270292,KOSDAQ
2011-03-10,1115.0,1120.0,1080.0,1115.0,442095.0,442587760.0,10336375580.0,9270292,KOSDAQ
2011-03-11,1110.0,1190.0,1070.0,1185.0,18149.0,20364320.0,10985296020.0,9270292,KOSDAQ
2011-03-14,1185.0,1185.0,1075.0,1090.0,28358.0,31194770.0,10104618280.0,9270292,KOSDAQ
2011-03-15,1125.0,1135.0,1010.0,1010.0,14937.0,15786330.0,9362994920.0,9270292,KOSDAQ
2011-03-16,1100.0,1100.0,1010.0,1070.0,24944.0,25669295.0,9919212440.0,9270292,KOSDAQ
2011-03-17,1150.0,1150.0,981.0,1015.0,4880.0,4990710.0,9409346380.0,9270292,KOSDAQ
