d,o,h,l,c,v,a,mc,s,m
2013-01-02,1875.0,1890.0,1765.0,1840.0,41750.0,75760520.0,17057337280.0,9270292,KOSDAQ
2013-01-03,1820.0,1835.0,1730.0,1790.0,27721.0,49038265.0,16593822680.0,9270292,KOSDAQ
2013-01-04,1760.0,1845.0,1755.0,1825.0,11238.0,20185310.0,16918282900.0,9270292,KOSDAQ
2013-01-07,1800.0,1850.0,1755.0,1790.0,21393.0,38165100.0,16593822680.0,9270292,KOSDAQ
2013-01-08,1760.0,1790.0,1755.0,1790.0,4180.0,7416680.0,16593822680.0,9270292,KOSDAQ
2013-01-09,1760.0,1790.0,1730.0,1770.0,23234.0,40682435.0,16408416840.0,9270292,KOSDAQ
2013-01-10,1760.0,1790.0,1700.0,1790.0,34109.0,59515660.0,16593822680.0,9270292,KOSDAQ
2013-01-11,1800.0,1805.0,1740.0,1780.0,18732.0,33186845.0,16501119760.0,9270292,KOSDAQ
2013-01-14,1780.0,1820.0,1750.0,1810.0,21660.0,38826965.0,16779228520.0,9270292,KOSDAQ
2013-01-15,1790.0,1835.0,1775.0,1815.0,19927.0,36031760.0,16825579980.0,9270292,KOSDAQ
2013-01-16,1800.0,1850.0,1790.0,1830.0,34724.0,63243690.0,16964634360.0,9270292,KOSDAQ
2013-01-17,1805.0,1850.0,1780.0,1830.0,12346.0,22346440.0,16964634360.0,9270292,KOSDAQ
2013-01-18,1830.0,1890.0,1830.0,1860.0,17363.0,32312575.0,17242743120.0,9270292,KOSDAQ
2013-01-21,1915.0,2095.0,1860.0,2030.0,217047.0,431578315.0,18818692760.0,9270292,KOSDAQ
2013-01-22,2055.0,2060.0,1915.0,1965.0,70619.0,138790975.0,18216123780.0,9270292,KOSDAQ
2013-01-23,2000.0,2000.0,1920.0,1970.0,46125.0,89764510.0,18262475240.0,9270292,KOSDAQ
2013-01-24,1955.0,2065.0,1955.0,2050.0,76220.0,152658045.0,19004098600.0,9270292,KOSDAQ
2013-01-25,2095.0,2235.0,1980.0,2080.0,205531.0,434212015.0,19282207360.0,9270292,KOSDAQ
2013-01-28,2155.0,2155.0,2000.0,2080.0,30101.0,61404470.0,19282207360.0,9270292,KOSDAQ
2013-01-29,2130.0,2130.0,2000.0,2080.0,30153.0,62367050.0,19282207360.0,9270292,KOSDAQ
2013-01-30,2190.0,2190.0,2005.0,2090.0,36547.0,75248615.0,19374910280.0,9270292,KOSDAQ
2013-01-31,2140.0,2140.0,2000.0,2060.0,23541.0,47944895.0,19096801520.0,9270292,KOSDAQ
2013-02-01,2090.0,2090.0,1955.0,1955.0,12466.0,24643205.0,18123420860.0,9270292,KOSDAQ
2013-02-04,1880.0,1980.0,1860.0,1920.0,30622.0,57796800.0,17798960640.0,9270292,KOSDAQ
2013-02-05,1855.0,1920.0,1855.0,1915.0,7258.0,13741835.0,17752609180.0,9270292,KOSDAQ
2013-02-06,1925.0,1975.0,1840.0,1950.0,36636.0,68989665.0,18077069400.0,9270292,KOSDAQ
2013-02-07,1990.0,1990.0,1870.0,1915.0,15233.0,28976280.0,17752609180.0,9270292,KOSDAQ
2013-02-08,1910.0,1915.0,1885.0,1900.0,10291.0,19523470.0,17613554800.0,9270292,KOSDAQ
2013-02-12,1810.0,1950.0,1810.0,1930.0,13290.0,24856840.0,17891663560.0,9270292,KOSDAQ
2013-02-13,1920.0,1995.0,1920.0,1940.0,46974.0,91222065.0,17984366480.0,9270292,KOSDAQ
2013-02-14,2040.0,2040.0,1945.0,1980.0,17128.0,33729005.0,18355178160.0,9270292,KOSDAQ
2013-02-15,1980.0,2015.0,1950.0,1980.0,25749.0,50739410.0,18355178160.0,9270292,KOSDAQ
2013-02-18,1995.0,1995.0,1915.0,1975.0,13692.0,26686130.0,18308826700.0,9270292,KOSDAQ
2013-02-19,1995.0,1995.0,1900.0,1930.0,14011.0,26879865.0,17891663560.0,9270292,KOSDAQ
2013-02-20,1975.0,1975.0,1920.0,1970.0,27171.0,52789940.0,18262475240.0,9270292,KOSDAQ
