d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5080.0,5090.0,4945.0,4970.0,79916.0,399098855.0,69956477500.0,14075750,KOSPI,tradable_ohlcv
2021-01-05,4970.0,4985.0,4900.0,4985.0,56929.0,281148795.0,70167613750.0,14075750,KOSPI,tradable_ohlcv
2021-01-06,5030.0,5210.0,5030.0,5090.0,121299.0,623205680.0,71645567500.0,14075750,KOSPI,tradable_ohlcv
2021-01-07,5120.0,5160.0,5100.0,5110.0,72829.0,373174120.0,71927082500.0,14075750,KOSPI,tradable_ohlcv
2021-01-08,5180.0,5180.0,5060.0,5110.0,68235.0,348681810.0,71927082500.0,14075750,KOSPI,tradable_ohlcv
2021-01-11,5110.0,5320.0,5040.0,5090.0,183539.0,953980110.0,71645567500.0,14075750,KOSPI,tradable_ohlcv
2021-01-12,5100.0,5110.0,4955.0,5010.0,59583.0,299116250.0,70519507500.0,14075750,KOSPI,tradable_ohlcv
2021-01-13,5030.0,5060.0,4955.0,5010.0,64073.0,319711665.0,70519507500.0,14075750,KOSPI,tradable_ohlcv
2021-01-14,5010.0,5060.0,5000.0,5060.0,40056.0,201276820.0,71223295000.0,14075750,KOSPI,tradable_ohlcv
2021-01-15,5060.0,5120.0,5000.0,5000.0,43090.0,216746300.0,70378750000.0,14075750,KOSPI,tradable_ohlcv
2021-01-18,4985.0,4985.0,4900.0,4900.0,39516.0,194547200.0,68971175000.0,14075750,KOSPI,tradable_ohlcv
2021-01-19,4900.0,4990.0,4900.0,4990.0,30808.0,152360950.0,70237992500.0,14075750,KOSPI,tradable_ohlcv
2021-01-20,4985.0,5050.0,4940.0,4955.0,25598.0,127211240.0,69745341250.0,14075750,KOSPI,tradable_ohlcv
2021-01-21,4970.0,4985.0,4935.0,4960.0,22056.0,109356750.0,69815720000.0,14075750,KOSPI,tradable_ohlcv
2021-01-22,4970.0,4995.0,4940.0,4980.0,76675.0,380823370.0,70097235000.0,14075750,KOSPI,tradable_ohlcv
2021-01-25,4980.0,5030.0,4940.0,5030.0,37945.0,189662600.0,70801022500.0,14075750,KOSPI,tradable_ohlcv
2021-01-26,4990.0,5050.0,4985.0,4990.0,91203.0,456188620.0,70237992500.0,14075750,KOSPI,tradable_ohlcv
2021-01-27,4995.0,5050.0,4995.0,5030.0,52901.0,265413790.0,70801022500.0,14075750,KOSPI,tradable_ohlcv
2021-01-28,4980.0,4985.0,4905.0,4975.0,59223.0,292893635.0,70026856250.0,14075750,KOSPI,tradable_ohlcv
2021-01-29,4990.0,5040.0,4920.0,4970.0,100776.0,502408625.0,69956477500.0,14075750,KOSPI,tradable_ohlcv
2021-02-01,4970.0,5140.0,4935.0,5110.0,115853.0,585534895.0,71927082500.0,14075750,KOSPI,tradable_ohlcv
2021-02-02,5120.0,5220.0,5080.0,5140.0,85548.0,441957410.0,72349355000.0,14075750,KOSPI,tradable_ohlcv
2021-02-03,5240.0,5240.0,5110.0,5190.0,35473.0,183198680.0,73053142500.0,14075750,KOSPI,tradable_ohlcv
2021-02-04,5160.0,5190.0,5130.0,5170.0,43089.0,221997250.0,72771627500.0,14075750,KOSPI,tradable_ohlcv
2021-02-05,5180.0,5230.0,5150.0,5230.0,53255.0,277118100.0,73616172500.0,14075750,KOSPI,tradable_ohlcv
2021-02-08,5240.0,5260.0,5200.0,5230.0,34497.0,180593390.0,73616172500.0,14075750,KOSPI,tradable_ohlcv
2021-02-09,5250.0,5270.0,5200.0,5210.0,37870.0,198174400.0,73334657500.0,14075750,KOSPI,tradable_ohlcv
2021-02-10,5230.0,5250.0,5160.0,5190.0,23619.0,122743350.0,73053142500.0,14075750,KOSPI,tradable_ohlcv
2021-02-15,5190.0,5200.0,5140.0,5160.0,30246.0,156114100.0,72630870000.0,14075750,KOSPI,tradable_ohlcv
2021-02-16,5140.0,5190.0,5140.0,5170.0,28479.0,146820480.0,72771627500.0,14075750,KOSPI,tradable_ohlcv
2021-02-17,5170.0,5170.0,5110.0,5140.0,17780.0,91438580.0,72349355000.0,14075750,KOSPI,tradable_ohlcv
2021-02-18,5160.0,5160.0,5100.0,5100.0,32104.0,164132570.0,71786325000.0,14075750,KOSPI,tradable_ohlcv
2021-02-19,5100.0,5120.0,5060.0,5090.0,18934.0,96120070.0,71645567500.0,14075750,KOSPI,tradable_ohlcv
2021-02-22,5080.0,5120.0,5060.0,5090.0,11864.0,60293100.0,71645567500.0,14075750,KOSPI,tradable_ohlcv
2021-02-23,5070.0,5120.0,5000.0,5080.0,24963.0,125828240.0,71504810000.0,14075750,KOSPI,tradable_ohlcv
2021-02-24,5080.0,5080.0,5010.0,5030.0,29968.0,150897270.0,70801022500.0,14075750,KOSPI,tradable_ohlcv
2021-02-25,5050.0,5090.0,5040.0,5080.0,38626.0,195299270.0,71504810000.0,14075750,KOSPI,tradable_ohlcv
2021-02-26,5010.0,5010.0,4930.0,4940.0,18916.0,93854995.0,69534205000.0,14075750,KOSPI,tradable_ohlcv
2021-03-02,4990.0,4990.0,4905.0,4905.0,41590.0,205528120.0,69041553750.0,14075750,KOSPI,tradable_ohlcv
2021-03-03,4865.0,4940.0,4865.0,4940.0,18119.0,89065840.0,69534205000.0,14075750,KOSPI,tradable_ohlcv
2021-03-04,4920.0,4940.0,4905.0,4905.0,17283.0,84922495.0,69041553750.0,14075750,KOSPI,tradable_ohlcv
2021-03-05,4895.0,4905.0,4855.0,4900.0,16940.0,82615795.0,68971175000.0,14075750,KOSPI,tradable_ohlcv
2021-03-08,4915.0,4915.0,4865.0,4870.0,17345.0,84918875.0,68548902500.0,14075750,KOSPI,tradable_ohlcv
2021-03-09,4880.0,4885.0,4770.0,4855.0,21102.0,102005945.0,68337766250.0,14075750,KOSPI,tradable_ohlcv
2021-03-10,4870.0,4870.0,4810.0,4835.0,17652.0,85378335.0,68056251250.0,14075750,KOSPI,tradable_ohlcv
2021-03-11,4840.0,4895.0,4835.0,4890.0,15486.0,75150260.0,68830417500.0,14075750,KOSPI,tradable_ohlcv
2021-03-12,4905.0,4940.0,4875.0,4940.0,8276.0,40532045.0,69534205000.0,14075750,KOSPI,tradable_ohlcv
2021-03-15,4950.0,4970.0,4880.0,4960.0,12402.0,61193415.0,69815720000.0,14075750,KOSPI,tradable_ohlcv
2021-03-16,4965.0,4970.0,4930.0,4960.0,14977.0,74187060.0,69815720000.0,14075750,KOSPI,tradable_ohlcv
2021-03-17,4955.0,4960.0,4900.0,4915.0,22019.0,108247165.0,69182311250.0,14075750,KOSPI,tradable_ohlcv
2021-03-18,4930.0,4950.0,4910.0,4925.0,28934.0,142444595.0,69323068750.0,14075750,KOSPI,tradable_ohlcv
2021-03-19,4925.0,4925.0,4845.0,4875.0,25797.0,125635220.0,68619281250.0,14075750,KOSPI,tradable_ohlcv
2021-03-22,4875.0,4880.0,4810.0,4840.0,44910.0,217120565.0,68126630000.0,14075750,KOSPI,tradable_ohlcv
2021-03-23,4845.0,4845.0,4820.0,4820.0,15288.0,73828620.0,67845115000.0,14075750,KOSPI,tradable_ohlcv
2021-03-24,4815.0,4815.0,4770.0,4805.0,17730.0,85134265.0,67633978750.0,14075750,KOSPI,tradable_ohlcv
2021-03-25,4810.0,4815.0,4775.0,4790.0,27663.0,132653155.0,67422842500.0,14075750,KOSPI,tradable_ohlcv
2021-03-26,4805.0,4830.0,4790.0,4830.0,30060.0,144496525.0,67985872500.0,14075750,KOSPI,tradable_ohlcv
2021-03-29,4845.0,4850.0,4810.0,4825.0,23480.0,113122765.0,67915493750.0,14075750,KOSPI,tradable_ohlcv
2021-03-30,4835.0,4890.0,4810.0,4890.0,32088.0,156124540.0,68830417500.0,14075750,KOSPI,tradable_ohlcv
2021-03-31,4900.0,4970.0,4870.0,4950.0,58885.0,290933495.0,69674962500.0,14075750,KOSPI,tradable_ohlcv
2021-04-01,4965.0,4980.0,4940.0,4970.0,42739.0,211821940.0,69956477500.0,14075750,KOSPI,tradable_ohlcv
2021-04-02,4985.0,5020.0,4960.0,4985.0,57033.0,284790175.0,70167613750.0,14075750,KOSPI,tradable_ohlcv
2021-04-05,5010.0,5060.0,4975.0,5050.0,76828.0,385896330.0,71082537500.0,14075750,KOSPI,tradable_ohlcv
2021-04-06,5060.0,5990.0,5050.0,5460.0,762262.0,4173124890.0,76853595000.0,14075750,KOSPI,tradable_ohlcv
2021-04-07,5460.0,6790.0,5390.0,6110.0,4198551.0,26627461150.0,86002832500.0,14075750,KOSPI,tradable_ohlcv
2021-04-08,6000.0,6480.0,5740.0,5900.0,529265.0,3156899660.0,83046925000.0,14075750,KOSPI,tradable_ohlcv
2021-04-09,5920.0,6100.0,5700.0,5950.0,290974.0,1711547760.0,83750712500.0,14075750,KOSPI,tradable_ohlcv
2021-04-12,6070.0,6500.0,6050.0,6180.0,528858.0,3307804420.0,86988135000.0,14075750,KOSPI,tradable_ohlcv
2021-04-13,6230.0,6230.0,5850.0,5920.0,350138.0,2095510130.0,83328440000.0,14075750,KOSPI,tradable_ohlcv
2021-04-14,6040.0,6040.0,5800.0,5980.0,164452.0,968789990.0,84172985000.0,14075750,KOSPI,tradable_ohlcv
2021-04-15,5980.0,6200.0,5830.0,5990.0,274985.0,1669710640.0,84313742500.0,14075750,KOSPI,tradable_ohlcv
2021-04-16,6120.0,6300.0,6020.0,6160.0,308363.0,1910091540.0,86706620000.0,14075750,KOSPI,tradable_ohlcv
2021-04-19,6210.0,6300.0,6080.0,6210.0,330958.0,2052660620.0,87410407500.0,14075750,KOSPI,tradable_ohlcv
2021-04-20,6210.0,7860.0,6160.0,7400.0,3859684.0,28664220410.0,104160550000.0,14075750,KOSPI,tradable_ohlcv
2021-04-21,7170.0,7270.0,6780.0,6860.0,783312.0,5493610410.0,96559645000.0,14075750,KOSPI,tradable_ohlcv
2021-04-22,7000.0,7000.0,6520.0,6580.0,481771.0,3231134500.0,92618435000.0,14075750,KOSPI,tradable_ohlcv
2021-04-23,6560.0,7550.0,6420.0,6900.0,1401849.0,9874301060.0,97122675000.0,14075750,KOSPI,tradable_ohlcv
2021-04-26,7000.0,7430.0,6920.0,7080.0,547559.0,3930744640.0,99656310000.0,14075750,KOSPI,tradable_ohlcv
2021-04-27,7120.0,7240.0,6980.0,7150.0,240205.0,1697700180.0,100641612500.0,14075750,KOSPI,tradable_ohlcv
2021-04-28,7100.0,7340.0,7000.0,7130.0,270010.0,1933562770.0,100360097500.0,14075750,KOSPI,tradable_ohlcv
2021-04-29,7070.0,7300.0,6880.0,7010.0,262775.0,1843565140.0,98671007500.0,14075750,KOSPI,tradable_ohlcv
2021-04-30,7110.0,7260.0,6970.0,7000.0,375484.0,2666712470.0,98530250000.0,14075750,KOSPI,tradable_ohlcv
2021-05-03,7130.0,7140.0,6830.0,6840.0,275605.0,1919269540.0,96278130000.0,14075750,KOSPI,tradable_ohlcv
2021-05-04,6850.0,6900.0,6600.0,6820.0,239666.0,1621279450.0,95996615000.0,14075750,KOSPI,tradable_ohlcv
2021-05-06,6820.0,7110.0,6790.0,7060.0,218947.0,1540770570.0,99374795000.0,14075750,KOSPI,tradable_ohlcv
2021-05-07,7400.0,7400.0,6910.0,6930.0,340828.0,2398613330.0,97544947500.0,14075750,KOSPI,tradable_ohlcv
2021-05-10,7070.0,7470.0,6990.0,7310.0,715369.0,5204116180.0,102893732500.0,14075750,KOSPI,tradable_ohlcv
2021-05-11,7160.0,7360.0,7090.0,7200.0,344911.0,2480842500.0,101345400000.0,14075750,KOSPI,tradable_ohlcv
2021-05-12,7200.0,7200.0,6510.0,6940.0,423934.0,2931107420.0,97685705000.0,14075750,KOSPI,tradable_ohlcv
2021-05-13,6800.0,6970.0,6630.0,6900.0,145616.0,997871210.0,97122675000.0,14075750,KOSPI,tradable_ohlcv
2021-05-14,6930.0,6930.0,6770.0,6810.0,124831.0,852331910.0,95855857500.0,14075750,KOSPI,tradable_ohlcv
2021-05-17,6840.0,6850.0,6610.0,6680.0,124147.0,833342970.0,94026010000.0,14075750,KOSPI,tradable_ohlcv
2021-05-18,6680.0,6860.0,6540.0,6770.0,103955.0,702504700.0,95292827500.0,14075750,KOSPI,tradable_ohlcv
2021-05-20,6750.0,6840.0,6640.0,6640.0,84696.0,568206760.0,93462980000.0,14075750,KOSPI,tradable_ohlcv
2021-05-21,6650.0,6700.0,6450.0,6520.0,152417.0,997762000.0,91773890000.0,14075750,KOSPI,tradable_ohlcv
2021-05-24,6540.0,6560.0,6400.0,6440.0,95310.0,617177630.0,90647830000.0,14075750,KOSPI,tradable_ohlcv
2021-05-25,6470.0,6500.0,6250.0,6300.0,171766.0,1088307550.0,88677225000.0,14075750,KOSPI,tradable_ohlcv
2021-05-26,6260.0,6410.0,6190.0,6300.0,185548.0,1166744500.0,88677225000.0,14075750,KOSPI,tradable_ohlcv
2021-05-27,6300.0,6350.0,6100.0,6230.0,117525.0,729042440.0,87691922500.0,14075750,KOSPI,tradable_ohlcv
2021-05-28,6250.0,6340.0,6220.0,6340.0,87496.0,550060230.0,89240255000.0,14075750,KOSPI,tradable_ohlcv
2021-05-31,6400.0,6400.0,6270.0,6320.0,113424.0,716478200.0,88958740000.0,14075750,KOSPI,tradable_ohlcv
2021-06-01,6320.0,6560.0,6310.0,6530.0,168859.0,1097185690.0,91914647500.0,14075750,KOSPI,tradable_ohlcv
