d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14050.0,14860.0,13500.0,14680.0,1130607.0,16062261610.0,206632010000.0,14075750,KOSPI,tradable_ohlcv
2026-01-05,14670.0,14750.0,13990.0,14300.0,777779.0,11138362625.0,201283225000.0,14075750,KOSPI,tradable_ohlcv
2026-01-06,14150.0,15560.0,13550.0,15210.0,1588975.0,23712812245.0,214092157500.0,14075750,KOSPI,tradable_ohlcv
2026-01-07,15310.0,15450.0,14010.0,14410.0,668550.0,9750037680.0,202831557500.0,14075750,KOSPI,tradable_ohlcv
2026-01-08,14410.0,15090.0,14160.0,14760.0,499336.0,7349132905.0,207758070000.0,14075750,KOSPI,tradable_ohlcv
2026-01-09,15000.0,15350.0,14430.0,15150.0,424477.0,6312504520.0,213247612500.0,14075750,KOSPI,tradable_ohlcv
2026-01-12,15450.0,16150.0,15150.0,15900.0,712795.0,11200393085.0,223804425000.0,14075750,KOSPI,tradable_ohlcv
2026-01-13,15920.0,16200.0,15400.0,16160.0,410013.0,6537060435.0,227464120000.0,14075750,KOSPI,tradable_ohlcv
2026-01-14,15950.0,16300.0,15760.0,16210.0,341747.0,5475955610.0,228167907500.0,14075750,KOSPI,tradable_ohlcv
2026-01-15,16050.0,16420.0,15930.0,16210.0,453575.0,7327528370.0,228167907500.0,14075750,KOSPI,tradable_ohlcv
2026-01-16,16430.0,17900.0,16300.0,16930.0,1018108.0,17316436945.0,238302447500.0,14075750,KOSPI,tradable_ohlcv
2026-01-19,16950.0,17400.0,16600.0,16700.0,459100.0,7730011915.0,235065025000.0,14075750,KOSPI,tradable_ohlcv
2026-01-20,16340.0,16340.0,14990.0,15920.0,500646.0,7949459850.0,224085940000.0,14075750,KOSPI,tradable_ohlcv
2026-01-21,15150.0,15690.0,14800.0,14940.0,555242.0,8405307885.0,210291705000.0,14075750,KOSPI,tradable_ohlcv
2026-01-22,15130.0,15800.0,14990.0,15100.0,372356.0,5688881605.0,212543825000.0,14075750,KOSPI,tradable_ohlcv
2026-01-23,15750.0,18000.0,15710.0,16600.0,2545112.0,42814908330.0,233657450000.0,14075750,KOSPI,tradable_ohlcv
2026-01-26,16300.0,16330.0,15440.0,15770.0,550734.0,8697723135.0,221974577500.0,14075750,KOSPI,tradable_ohlcv
2026-01-27,15910.0,16100.0,15300.0,15690.0,623129.0,9842551565.0,220848517500.0,14075750,KOSPI,tradable_ohlcv
2026-01-28,15650.0,15680.0,15300.0,15550.0,409149.0,6326176295.0,218877912500.0,14075750,KOSPI,tradable_ohlcv
2026-01-29,15790.0,17360.0,15110.0,16850.0,1952745.0,32275244875.0,237176387500.0,14075750,KOSPI,tradable_ohlcv
2026-01-30,16500.0,21750.0,16160.0,19490.0,3877537.0,76579717155.0,274336367500.0,14075750,KOSPI,tradable_ohlcv
2026-02-02,19600.0,21300.0,19110.0,19450.0,1106047.0,22205116250.0,273773337500.0,14075750,KOSPI,tradable_ohlcv
2026-02-03,21700.0,23650.0,20550.0,22000.0,2847264.0,62964477025.0,309666500000.0,14075750,KOSPI,tradable_ohlcv
2026-02-04,22750.0,22750.0,20850.0,21550.0,806420.0,17399807200.0,303332412500.0,14075750,KOSPI,tradable_ohlcv
2026-02-05,20550.0,21200.0,19890.0,19950.0,564271.0,11420065575.0,280811212500.0,14075750,KOSPI,tradable_ohlcv
2026-02-06,19300.0,19700.0,18130.0,18500.0,822655.0,15307445985.0,260401375000.0,14075750,KOSPI,tradable_ohlcv
2026-02-09,19620.0,21450.0,19140.0,19790.0,947692.0,19149835560.0,278559092500.0,14075750,KOSPI,tradable_ohlcv
2026-02-10,20000.0,20500.0,19280.0,19480.0,387203.0,7643451670.0,274195610000.0,14075750,KOSPI,tradable_ohlcv
2026-02-11,19480.0,19600.0,18950.0,19280.0,200757.0,3880332420.0,271380460000.0,14075750,KOSPI,tradable_ohlcv
2026-02-12,19750.0,19960.0,19410.0,19720.0,317583.0,6260680445.0,277573790000.0,14075750,KOSPI,tradable_ohlcv
2026-02-13,20500.0,22200.0,20100.0,21400.0,1598254.0,34159715500.0,301221050000.0,14075750,KOSPI,tradable_ohlcv
2026-02-19,23050.0,27800.0,22600.0,27800.0,2930151.0,77817426000.0,391305850000.0,14075750,KOSPI,tradable_ohlcv
2026-02-20,29550.0,29900.0,25550.0,26900.0,1858751.0,51094433175.0,378637675000.0,14075750,KOSPI,tradable_ohlcv
