d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10100.0,10200.0,10000.0,10100.0,58425.0,587219100.0,142165075000.0,14075750,KOSPI,tradable_ohlcv
2011-01-04,10150.0,10200.0,10050.0,10150.0,31949.0,323300800.0,142868862500.0,14075750,KOSPI,tradable_ohlcv
2011-01-05,10150.0,10150.0,9970.0,10000.0,50750.0,507618700.0,140757500000.0,14075750,KOSPI,tradable_ohlcv
2011-01-06,10000.0,10100.0,9910.0,9930.0,45980.0,459127000.0,139772197500.0,14075750,KOSPI,tradable_ohlcv
2011-01-07,9930.0,9990.0,9860.0,9910.0,31100.0,308397900.0,139490682500.0,14075750,KOSPI,tradable_ohlcv
2011-01-10,9860.0,9990.0,9860.0,9910.0,29493.0,292674230.0,139490682500.0,14075750,KOSPI,tradable_ohlcv
2011-01-11,9980.0,10100.0,9800.0,10100.0,32490.0,324148900.0,142165075000.0,14075750,KOSPI,tradable_ohlcv
2011-01-12,10150.0,10300.0,10050.0,10100.0,39460.0,400902000.0,142165075000.0,14075750,KOSPI,tradable_ohlcv
2011-01-13,10150.0,10300.0,10000.0,10200.0,68493.0,694847100.0,143572650000.0,14075750,KOSPI,tradable_ohlcv
2011-01-14,10200.0,10450.0,10100.0,10400.0,63165.0,650789600.0,146387800000.0,14075750,KOSPI,tradable_ohlcv
2011-01-17,10500.0,10750.0,10400.0,10650.0,98600.0,1045726500.0,149906737500.0,14075750,KOSPI,tradable_ohlcv
2011-01-18,10650.0,10950.0,10550.0,10700.0,111470.0,1202497500.0,150610525000.0,14075750,KOSPI,tradable_ohlcv
2011-01-19,10900.0,10900.0,10450.0,10450.0,90596.0,956382500.0,147091587500.0,14075750,KOSPI,tradable_ohlcv
2011-01-20,10400.0,10750.0,10300.0,10500.0,55309.0,585454700.0,147795375000.0,14075750,KOSPI,tradable_ohlcv
2011-01-21,10500.0,10500.0,10150.0,10200.0,60010.0,616650500.0,143572650000.0,14075750,KOSPI,tradable_ohlcv
2011-01-24,10200.0,10300.0,10150.0,10250.0,35730.0,365076500.0,144276437500.0,14075750,KOSPI,tradable_ohlcv
2011-01-25,10300.0,10450.0,10050.0,10100.0,41220.0,420143000.0,142165075000.0,14075750,KOSPI,tradable_ohlcv
2011-01-26,10100.0,10200.0,10050.0,10200.0,31300.0,315991500.0,143572650000.0,14075750,KOSPI,tradable_ohlcv
2011-01-27,10100.0,10200.0,10000.0,10150.0,48370.0,487179000.0,142868862500.0,14075750,KOSPI,tradable_ohlcv
2011-01-28,10150.0,10200.0,9980.0,10100.0,49250.0,493819600.0,142165075000.0,14075750,KOSPI,tradable_ohlcv
2011-01-31,9900.0,9950.0,9760.0,9810.0,33630.0,331122800.0,138083107500.0,14075750,KOSPI,tradable_ohlcv
2011-02-01,9810.0,9970.0,9800.0,9840.0,31542.0,310400180.0,138505380000.0,14075750,KOSPI,tradable_ohlcv
2011-02-07,9950.0,10150.0,9900.0,10050.0,39372.0,395161100.0,141461287500.0,14075750,KOSPI,tradable_ohlcv
2011-02-08,10200.0,10200.0,9960.0,9990.0,14550.0,146277800.0,140616742500.0,14075750,KOSPI,tradable_ohlcv
2011-02-09,9980.0,10050.0,9900.0,9960.0,22510.0,224069600.0,140194470000.0,14075750,KOSPI,tradable_ohlcv
2011-02-10,9870.0,9900.0,9580.0,9600.0,55142.0,535302700.0,135127200000.0,14075750,KOSPI,tradable_ohlcv
2011-02-11,9600.0,9720.0,9500.0,9500.0,25940.0,248887500.0,133719625000.0,14075750,KOSPI,tradable_ohlcv
2011-02-14,9520.0,9640.0,9420.0,9510.0,48747.0,462728070.0,133860382500.0,14075750,KOSPI,tradable_ohlcv
2011-02-15,9510.0,9600.0,9310.0,9370.0,50560.0,476527700.0,131889777500.0,14075750,KOSPI,tradable_ohlcv
2011-02-16,9300.0,9370.0,9210.0,9230.0,30451.0,282398030.0,129919172500.0,14075750,KOSPI,tradable_ohlcv
2011-02-17,9260.0,9370.0,9000.0,9000.0,44700.0,408334500.0,126681750000.0,14075750,KOSPI,tradable_ohlcv
2011-02-18,9010.0,9430.0,9010.0,9350.0,35790.0,331744600.0,131608262500.0,14075750,KOSPI,tradable_ohlcv
2011-02-21,9470.0,9470.0,9190.0,9240.0,18520.0,171594900.0,130059930000.0,14075750,KOSPI,tradable_ohlcv
2011-02-22,9190.0,9190.0,8750.0,8800.0,134470.0,1189657300.0,123866600000.0,14075750,KOSPI,tradable_ohlcv
2011-02-23,8800.0,8900.0,8700.0,8800.0,38288.0,336932520.0,123866600000.0,14075750,KOSPI,tradable_ohlcv
2011-02-24,8790.0,8860.0,8650.0,8710.0,51940.0,454664140.0,122599782500.0,14075750,KOSPI,tradable_ohlcv
2011-02-25,8970.0,8970.0,8750.0,8950.0,16690.0,148357600.0,125977962500.0,14075750,KOSPI,tradable_ohlcv
2011-02-28,8760.0,8850.0,8750.0,8810.0,20920.0,183936900.0,124007357500.0,14075750,KOSPI,tradable_ohlcv
2011-03-02,8770.0,8830.0,8680.0,8830.0,25570.0,223456000.0,124288872500.0,14075750,KOSPI,tradable_ohlcv
2011-03-03,8810.0,9000.0,8810.0,8930.0,29000.0,258671500.0,125696447500.0,14075750,KOSPI,tradable_ohlcv
2011-03-04,9090.0,9090.0,8750.0,9030.0,25780.0,230641500.0,127104022500.0,14075750,KOSPI,tradable_ohlcv
2011-03-07,9010.0,9030.0,8900.0,8940.0,25581.0,228794540.0,125837205000.0,14075750,KOSPI,tradable_ohlcv
2011-03-08,8940.0,9000.0,8900.0,8990.0,16603.0,148601170.0,126540992500.0,14075750,KOSPI,tradable_ohlcv
2011-03-09,9000.0,9110.0,8900.0,8900.0,27702.0,249210600.0,125274175000.0,14075750,KOSPI,tradable_ohlcv
2011-03-10,8950.0,9090.0,8890.0,8950.0,12205.0,108963550.0,125977962500.0,14075750,KOSPI,tradable_ohlcv
2011-03-11,8900.0,8920.0,8810.0,8850.0,27193.0,240636550.0,124570387500.0,14075750,KOSPI,tradable_ohlcv
2011-03-14,8810.0,8810.0,8200.0,8450.0,122145.0,1029185390.0,118940087500.0,14075750,KOSPI,tradable_ohlcv
2011-03-15,8430.0,8570.0,8060.0,8280.0,79998.0,661655940.0,116547210000.0,14075750,KOSPI,tradable_ohlcv
2011-03-16,8310.0,8560.0,8310.0,8540.0,66773.0,565730020.0,120206905000.0,14075750,KOSPI,tradable_ohlcv
2011-03-17,8320.0,8600.0,8320.0,8600.0,28511.0,240579300.0,121051450000.0,14075750,KOSPI,tradable_ohlcv
2011-03-18,8650.0,8690.0,8480.0,8650.0,48210.0,415965140.0,121755237500.0,14075750,KOSPI,tradable_ohlcv
2011-03-21,8790.0,8870.0,8710.0,8820.0,45481.0,400286620.0,124148115000.0,14075750,KOSPI,tradable_ohlcv
2011-03-22,8840.0,8880.0,8800.0,8830.0,43660.0,385987600.0,124288872500.0,14075750,KOSPI,tradable_ohlcv
2011-03-23,8830.0,8830.0,8690.0,8720.0,49206.0,430239620.0,122740540000.0,14075750,KOSPI,tradable_ohlcv
2011-03-24,8730.0,8880.0,8710.0,8730.0,48060.0,420303400.0,122881297500.0,14075750,KOSPI,tradable_ohlcv
2011-03-25,8890.0,8900.0,8800.0,8830.0,117722.0,1039689960.0,124288872500.0,14075750,KOSPI,tradable_ohlcv
2011-03-28,8850.0,8910.0,8800.0,8850.0,68110.0,601753400.0,124570387500.0,14075750,KOSPI,tradable_ohlcv
2011-03-29,8850.0,8900.0,8770.0,8850.0,92070.0,812828300.0,124570387500.0,14075750,KOSPI,tradable_ohlcv
2011-03-30,8600.0,8640.0,8370.0,8380.0,80078.0,674888640.0,117954785000.0,14075750,KOSPI,tradable_ohlcv
2011-03-31,8390.0,8490.0,8380.0,8450.0,38760.0,325768700.0,118940087500.0,14075750,KOSPI,tradable_ohlcv
2011-04-01,8400.0,8720.0,8400.0,8650.0,86359.0,741680450.0,121755237500.0,14075750,KOSPI,tradable_ohlcv
2011-04-04,8670.0,8740.0,8640.0,8650.0,43960.0,381883400.0,121755237500.0,14075750,KOSPI,tradable_ohlcv
2011-04-05,8660.0,8690.0,8610.0,8650.0,33611.0,290713250.0,121755237500.0,14075750,KOSPI,tradable_ohlcv
2011-04-06,8620.0,8650.0,8360.0,8400.0,50890.0,431785700.0,118236300000.0,14075750,KOSPI,tradable_ohlcv
2011-04-07,8410.0,8480.0,8370.0,8440.0,48971.0,411997540.0,118799330000.0,14075750,KOSPI,tradable_ohlcv
2011-04-08,8440.0,8510.0,8380.0,8430.0,37864.0,319622720.0,118658572500.0,14075750,KOSPI,tradable_ohlcv
2011-04-11,8400.0,8500.0,8320.0,8320.0,26900.0,225224800.0,117110240000.0,14075750,KOSPI,tradable_ohlcv
2011-04-12,8310.0,8310.0,8100.0,8100.0,46516.0,379004860.0,114013575000.0,14075750,KOSPI,tradable_ohlcv
2011-04-13,8100.0,8140.0,7940.0,8100.0,43330.0,348315400.0,114013575000.0,14075750,KOSPI,tradable_ohlcv
2011-04-14,8110.0,8110.0,7940.0,8070.0,25680.0,205153400.0,113591302500.0,14075750,KOSPI,tradable_ohlcv
2011-04-15,8140.0,8290.0,8130.0,8160.0,15521.0,127486460.0,114858120000.0,14075750,KOSPI,tradable_ohlcv
2011-04-18,8170.0,8170.0,7920.0,7970.0,27780.0,221983200.0,112183727500.0,14075750,KOSPI,tradable_ohlcv
2011-04-19,7900.0,8000.0,7840.0,7850.0,39143.0,309046350.0,110494637500.0,14075750,KOSPI,tradable_ohlcv
2011-04-20,8000.0,8070.0,7880.0,8070.0,41446.0,331325720.0,113591302500.0,14075750,KOSPI,tradable_ohlcv
2011-04-21,8150.0,8150.0,7990.0,7990.0,32330.0,259939400.0,112465242500.0,14075750,KOSPI,tradable_ohlcv
2011-04-22,8000.0,8220.0,8000.0,8010.0,37130.0,300014100.0,112746757500.0,14075750,KOSPI,tradable_ohlcv
2011-04-25,8100.0,8100.0,7900.0,8010.0,29492.0,235666320.0,112746757500.0,14075750,KOSPI,tradable_ohlcv
2011-04-26,7960.0,7960.0,7740.0,7800.0,49133.0,383576470.0,109790850000.0,14075750,KOSPI,tradable_ohlcv
2011-04-27,7850.0,8010.0,7850.0,8000.0,36165.0,288292600.0,112606000000.0,14075750,KOSPI,tradable_ohlcv
2011-04-28,8030.0,8100.0,7950.0,7960.0,23585.0,188885900.0,112042970000.0,14075750,KOSPI,tradable_ohlcv
2011-04-29,7930.0,8080.0,7930.0,8000.0,35713.0,285535500.0,112606000000.0,14075750,KOSPI,tradable_ohlcv
2011-05-02,8070.0,8160.0,7980.0,8150.0,32285.0,260197350.0,114717362500.0,14075750,KOSPI,tradable_ohlcv
2011-05-03,8080.0,8100.0,8000.0,8070.0,23764.0,190745760.0,113591302500.0,14075750,KOSPI,tradable_ohlcv
2011-05-04,8020.0,8060.0,7860.0,8000.0,33760.0,268651700.0,112606000000.0,14075750,KOSPI,tradable_ohlcv
2011-05-06,7910.0,7980.0,7800.0,7820.0,31437.0,246547240.0,110072365000.0,14075750,KOSPI,tradable_ohlcv
2011-05-09,7850.0,7850.0,7760.0,7800.0,16061.0,125157500.0,109790850000.0,14075750,KOSPI,tradable_ohlcv
2011-05-11,7890.0,7890.0,7700.0,7790.0,21732.0,168445760.0,109650092500.0,14075750,KOSPI,tradable_ohlcv
2011-05-12,7700.0,7740.0,7680.0,7680.0,13393.0,103172440.0,108101760000.0,14075750,KOSPI,tradable_ohlcv
2011-05-13,7650.0,7660.0,7510.0,7510.0,20176.0,153336420.0,105708882500.0,14075750,KOSPI,tradable_ohlcv
