d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5370.0,5530.0,5300.0,5510.0,13459.0,73156760.0,77557382500.0,14075750,KOSPI,tradable_ohlcv
2017-01-03,5420.0,5580.0,5420.0,5570.0,20180.0,111550320.0,78401927500.0,14075750,KOSPI,tradable_ohlcv
2017-01-04,5610.0,5700.0,5600.0,5700.0,49868.0,281091310.0,80231775000.0,14075750,KOSPI,tradable_ohlcv
2017-01-05,5700.0,5880.0,5700.0,5700.0,36845.0,211529300.0,80231775000.0,14075750,KOSPI,tradable_ohlcv
2017-01-06,5790.0,5790.0,5680.0,5730.0,9105.0,51919020.0,80654047500.0,14075750,KOSPI,tradable_ohlcv
2017-01-09,5770.0,5770.0,5660.0,5710.0,5068.0,28820280.0,80372532500.0,14075750,KOSPI,tradable_ohlcv
2017-01-10,5710.0,5740.0,5670.0,5720.0,5021.0,28706520.0,80513290000.0,14075750,KOSPI,tradable_ohlcv
2017-01-11,5770.0,5860.0,5730.0,5830.0,49251.0,287211800.0,82061622500.0,14075750,KOSPI,tradable_ohlcv
2017-01-12,5830.0,5870.0,5820.0,5830.0,11045.0,64503890.0,82061622500.0,14075750,KOSPI,tradable_ohlcv
2017-01-13,5830.0,5860.0,5780.0,5850.0,16175.0,94243530.0,82343137500.0,14075750,KOSPI,tradable_ohlcv
2017-01-16,5850.0,5850.0,5730.0,5730.0,10055.0,57901880.0,80654047500.0,14075750,KOSPI,tradable_ohlcv
2017-01-17,5820.0,5970.0,5780.0,5900.0,83378.0,494455230.0,83046925000.0,14075750,KOSPI,tradable_ohlcv
2017-01-18,5900.0,5920.0,5840.0,5880.0,17673.0,103716570.0,82765410000.0,14075750,KOSPI,tradable_ohlcv
2017-01-19,5880.0,5950.0,5820.0,5900.0,39318.0,232707470.0,83046925000.0,14075750,KOSPI,tradable_ohlcv
2017-01-20,5820.0,5950.0,5820.0,5900.0,22264.0,131587230.0,83046925000.0,14075750,KOSPI,tradable_ohlcv
2017-01-23,5820.0,5900.0,5820.0,5860.0,5265.0,30872660.0,82483895000.0,14075750,KOSPI,tradable_ohlcv
2017-01-24,5810.0,5860.0,5810.0,5830.0,5647.0,32881060.0,82061622500.0,14075750,KOSPI,tradable_ohlcv
2017-01-25,5860.0,5860.0,5800.0,5800.0,3297.0,19151330.0,81639350000.0,14075750,KOSPI,tradable_ohlcv
2017-01-26,5830.0,5930.0,5800.0,5840.0,20626.0,121130640.0,82202380000.0,14075750,KOSPI,tradable_ohlcv
2017-01-31,5840.0,5910.0,5800.0,5810.0,8706.0,50698650.0,81780107500.0,14075750,KOSPI,tradable_ohlcv
2017-02-01,5810.0,5860.0,5810.0,5830.0,9856.0,57467600.0,82061622500.0,14075750,KOSPI,tradable_ohlcv
