d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3985.0,3985.0,3960.0,3975.0,7431.0,29515510.0,55951106250.0,14075750,KOSPI,tradable_ohlcv
2024-01-03,3970.0,4015.0,3900.0,3905.0,15036.0,59401940.0,54965803750.0,14075750,KOSPI,tradable_ohlcv
2024-01-04,3950.0,3995.0,3910.0,3920.0,6697.0,26420470.0,55176940000.0,14075750,KOSPI,tradable_ohlcv
2024-01-05,3925.0,4000.0,3905.0,3915.0,13839.0,54442645.0,55106561250.0,14075750,KOSPI,tradable_ohlcv
2024-01-08,3915.0,3985.0,3860.0,3890.0,9058.0,35454195.0,54754667500.0,14075750,KOSPI,tradable_ohlcv
2024-01-09,3840.0,3980.0,3840.0,3945.0,61407.0,239792335.0,55528833750.0,14075750,KOSPI,tradable_ohlcv
2024-01-10,3940.0,3960.0,3885.0,3905.0,30070.0,117913040.0,54965803750.0,14075750,KOSPI,tradable_ohlcv
2024-01-11,3905.0,3970.0,3855.0,3880.0,40112.0,155900610.0,54613910000.0,14075750,KOSPI,tradable_ohlcv
2024-01-12,3885.0,3930.0,3815.0,3845.0,19755.0,76048660.0,54121258750.0,14075750,KOSPI,tradable_ohlcv
2024-01-15,3850.0,3850.0,3800.0,3820.0,19604.0,74754825.0,53769365000.0,14075750,KOSPI,tradable_ohlcv
2024-01-16,3815.0,3815.0,3770.0,3770.0,15970.0,60435370.0,53065577500.0,14075750,KOSPI,tradable_ohlcv
2024-01-17,3775.0,3885.0,3670.0,3710.0,65332.0,242765950.0,52221032500.0,14075750,KOSPI,tradable_ohlcv
2024-01-18,3720.0,3790.0,3630.0,3655.0,112138.0,410525945.0,51446866250.0,14075750,KOSPI,tradable_ohlcv
2024-01-19,3695.0,3725.0,3630.0,3665.0,26991.0,98693505.0,51587623750.0,14075750,KOSPI,tradable_ohlcv
2024-01-22,3670.0,3745.0,3650.0,3655.0,14685.0,53641960.0,51446866250.0,14075750,KOSPI,tradable_ohlcv
2024-01-23,3695.0,3785.0,3655.0,3705.0,41912.0,155398390.0,52150653750.0,14075750,KOSPI,tradable_ohlcv
2024-01-24,3710.0,3750.0,3680.0,3710.0,22663.0,84094820.0,52221032500.0,14075750,KOSPI,tradable_ohlcv
2024-01-25,3715.0,3795.0,3685.0,3760.0,59982.0,224442940.0,52924820000.0,14075750,KOSPI,tradable_ohlcv
2024-01-26,3755.0,3885.0,3755.0,3840.0,60214.0,231504225.0,54050880000.0,14075750,KOSPI,tradable_ohlcv
2024-01-29,3800.0,3900.0,3800.0,3900.0,46635.0,180067185.0,54895425000.0,14075750,KOSPI,tradable_ohlcv
2024-01-30,3900.0,4030.0,3900.0,3970.0,78654.0,312432790.0,55880727500.0,14075750,KOSPI,tradable_ohlcv
2024-01-31,3960.0,3990.0,3890.0,3930.0,63123.0,247662520.0,55317697500.0,14075750,KOSPI,tradable_ohlcv
2024-02-01,3930.0,4090.0,3930.0,4065.0,76008.0,304074060.0,57217923750.0,14075750,KOSPI,tradable_ohlcv
2024-02-02,4090.0,4200.0,4050.0,4155.0,87205.0,359445880.0,58484741250.0,14075750,KOSPI,tradable_ohlcv
2024-02-05,4170.0,4175.0,4105.0,4155.0,41571.0,171935310.0,58484741250.0,14075750,KOSPI,tradable_ohlcv
2024-02-06,4155.0,4160.0,4085.0,4135.0,19804.0,81695880.0,58203226250.0,14075750,KOSPI,tradable_ohlcv
2024-02-07,4135.0,4205.0,4100.0,4190.0,56064.0,233801070.0,58977392500.0,14075750,KOSPI,tradable_ohlcv
2024-02-08,4220.0,4260.0,4190.0,4260.0,28333.0,119928585.0,59962695000.0,14075750,KOSPI,tradable_ohlcv
2024-02-13,4260.0,4335.0,4215.0,4265.0,51808.0,221626190.0,60033073750.0,14075750,KOSPI,tradable_ohlcv
2024-02-14,4225.0,4260.0,4175.0,4185.0,70077.0,294227790.0,58907013750.0,14075750,KOSPI,tradable_ohlcv
2024-02-15,4195.0,4245.0,4160.0,4175.0,44981.0,188041680.0,58766256250.0,14075750,KOSPI,tradable_ohlcv
2024-02-16,4175.0,4300.0,4175.0,4285.0,64669.0,275017625.0,60314588750.0,14075750,KOSPI,tradable_ohlcv
2024-02-19,4340.0,4460.0,4300.0,4435.0,78871.0,346031360.0,62425951250.0,14075750,KOSPI,tradable_ohlcv
2024-02-20,4470.0,4470.0,4365.0,4400.0,57369.0,252254235.0,61933300000.0,14075750,KOSPI,tradable_ohlcv
