d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,11350.0,11350.0,11250.0,11300.0,54417.0,615194600.0,159055975000.0,14075750,KOSPI,tradable_ohlcv
2007-01-03,11400.0,11400.0,11000.0,11100.0,86480.0,971098000.0,156240825000.0,14075750,KOSPI,tradable_ohlcv
2007-01-04,11000.0,11100.0,10750.0,10850.0,86190.0,936763000.0,152721887500.0,14075750,KOSPI,tradable_ohlcv
2007-01-05,10950.0,10950.0,10600.0,10750.0,55775.0,598741250.0,151314312500.0,14075750,KOSPI,tradable_ohlcv
2007-01-08,10600.0,10700.0,10450.0,10450.0,73507.0,776881650.0,147091587500.0,14075750,KOSPI,tradable_ohlcv
2007-01-09,10450.0,10700.0,10350.0,10600.0,71310.0,750367500.0,149202950000.0,14075750,KOSPI,tradable_ohlcv
2007-01-10,10500.0,10500.0,10150.0,10400.0,94860.0,974532000.0,146387800000.0,14075750,KOSPI,tradable_ohlcv
2007-01-11,10400.0,10550.0,10350.0,10450.0,71680.0,748712000.0,147091587500.0,14075750,KOSPI,tradable_ohlcv
2007-01-12,10550.0,10750.0,10550.0,10650.0,58960.0,627151500.0,149906737500.0,14075750,KOSPI,tradable_ohlcv
2007-01-15,10700.0,10800.0,10650.0,10750.0,55260.0,592219500.0,151314312500.0,14075750,KOSPI,tradable_ohlcv
2007-01-16,10650.0,10800.0,10350.0,10500.0,68800.0,724202000.0,147795375000.0,14075750,KOSPI,tradable_ohlcv
2007-01-17,10400.0,10400.0,10150.0,10250.0,87080.0,891176000.0,144276437500.0,14075750,KOSPI,tradable_ohlcv
2007-01-18,10200.0,10400.0,10150.0,10200.0,45714.0,468680800.0,143572650000.0,14075750,KOSPI,tradable_ohlcv
2007-01-19,10050.0,10050.0,9860.0,9870.0,103561.0,1027893670.0,138927652500.0,14075750,KOSPI,tradable_ohlcv
2007-01-22,9900.0,9910.0,9700.0,9810.0,85220.0,837985200.0,138083107500.0,14075750,KOSPI,tradable_ohlcv
2007-01-23,9700.0,9800.0,9520.0,9570.0,75166.0,725109520.0,134704927500.0,14075750,KOSPI,tradable_ohlcv
2007-01-24,9580.0,9990.0,9580.0,9990.0,51150.0,500232300.0,140616742500.0,14075750,KOSPI,tradable_ohlcv
2007-01-25,10150.0,10200.0,9960.0,10100.0,46660.0,469637700.0,142165075000.0,14075750,KOSPI,tradable_ohlcv
2007-01-26,9850.0,9980.0,9840.0,9980.0,57250.0,566401700.0,140475985000.0,14075750,KOSPI,tradable_ohlcv
2007-01-29,10100.0,10100.0,9820.0,9890.0,33480.0,332321500.0,139209167500.0,14075750,KOSPI,tradable_ohlcv
2007-01-30,9870.0,9970.0,9780.0,9910.0,25840.0,254384100.0,139490682500.0,14075750,KOSPI,tradable_ohlcv
2007-01-31,9910.0,9910.0,9650.0,9790.0,67871.0,662343090.0,137801592500.0,14075750,KOSPI,tradable_ohlcv
2007-02-01,9800.0,9900.0,9630.0,9890.0,62600.0,612258400.0,139209167500.0,14075750,KOSPI,tradable_ohlcv
2007-02-02,9970.0,10400.0,9950.0,10350.0,108201.0,1102741250.0,145684012500.0,14075750,KOSPI,tradable_ohlcv
2007-02-05,10400.0,10500.0,10250.0,10450.0,54619.0,570096050.0,147091587500.0,14075750,KOSPI,tradable_ohlcv
2007-02-06,10350.0,10500.0,10250.0,10450.0,34341.0,356141950.0,147091587500.0,14075750,KOSPI,tradable_ohlcv
2007-02-07,10550.0,10550.0,10350.0,10400.0,43990.0,457728000.0,146387800000.0,14075750,KOSPI,tradable_ohlcv
2007-02-08,10500.0,10500.0,10250.0,10400.0,30961.0,321116400.0,146387800000.0,14075750,KOSPI,tradable_ohlcv
2007-02-09,10400.0,10450.0,10300.0,10350.0,17050.0,176748000.0,145684012500.0,14075750,KOSPI,tradable_ohlcv
2007-02-12,10200.0,10250.0,10050.0,10100.0,32480.0,328611000.0,142165075000.0,14075750,KOSPI,tradable_ohlcv
2007-02-13,10050.0,10400.0,10050.0,10400.0,51760.0,534077500.0,146387800000.0,14075750,KOSPI,tradable_ohlcv
2007-02-14,10600.0,10600.0,10500.0,10600.0,56290.0,595289000.0,149202950000.0,14075750,KOSPI,tradable_ohlcv
2007-02-15,10800.0,11050.0,10750.0,10850.0,194651.0,2122602850.0,152721887500.0,14075750,KOSPI,tradable_ohlcv
2007-02-16,10950.0,11150.0,10850.0,11000.0,168820.0,1854120000.0,154833250000.0,14075750,KOSPI,tradable_ohlcv
2007-02-20,10950.0,11050.0,10800.0,10950.0,233781.0,2544197450.0,154129462500.0,14075750,KOSPI,tradable_ohlcv
2007-02-21,11000.0,11000.0,10700.0,10750.0,96833.0,1050264750.0,151314312500.0,14075750,KOSPI,tradable_ohlcv
2007-02-22,10700.0,11150.0,10700.0,11000.0,166551.0,1833450500.0,154833250000.0,14075750,KOSPI,tradable_ohlcv
