d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4045.0,4200.0,4015.0,4025.0,2617.0,10674615.0,56654893750.0,14075750,KOSPI,tradable_ohlcv
2023-01-03,4060.0,4060.0,3995.0,4040.0,7142.0,28671845.0,56866030000.0,14075750,KOSPI,tradable_ohlcv
2023-01-04,4040.0,4150.0,4040.0,4145.0,7659.0,31616815.0,58343983750.0,14075750,KOSPI,tradable_ohlcv
2023-01-05,4150.0,4195.0,4140.0,4195.0,4202.0,17577730.0,59047771250.0,14075750,KOSPI,tradable_ohlcv
2023-01-06,4200.0,4200.0,4150.0,4180.0,4625.0,19323935.0,58836635000.0,14075750,KOSPI,tradable_ohlcv
2023-01-09,4210.0,4215.0,4175.0,4210.0,2797.0,11776050.0,59258907500.0,14075750,KOSPI,tradable_ohlcv
2023-01-10,4210.0,4225.0,4205.0,4215.0,3201.0,13503890.0,59329286250.0,14075750,KOSPI,tradable_ohlcv
2023-01-11,4220.0,4225.0,4160.0,4180.0,6497.0,27146450.0,58836635000.0,14075750,KOSPI,tradable_ohlcv
2023-01-12,4185.0,4260.0,4175.0,4205.0,8160.0,34357515.0,59188528750.0,14075750,KOSPI,tradable_ohlcv
2023-01-13,4210.0,4265.0,4190.0,4235.0,13658.0,57887665.0,59610801250.0,14075750,KOSPI,tradable_ohlcv
2023-01-16,4235.0,4270.0,4230.0,4235.0,4747.0,20150355.0,59610801250.0,14075750,KOSPI,tradable_ohlcv
2023-01-17,4235.0,4245.0,4200.0,4205.0,4546.0,19170475.0,59188528750.0,14075750,KOSPI,tradable_ohlcv
2023-01-18,4205.0,4220.0,4175.0,4215.0,1734.0,7265950.0,59329286250.0,14075750,KOSPI,tradable_ohlcv
2023-01-19,4220.0,4220.0,4035.0,4215.0,5659.0,23427370.0,59329286250.0,14075750,KOSPI,tradable_ohlcv
2023-01-20,4220.0,4225.0,4185.0,4220.0,2650.0,11145870.0,59399665000.0,14075750,KOSPI,tradable_ohlcv
2023-01-25,4225.0,4265.0,4220.0,4240.0,6469.0,27415740.0,59681180000.0,14075750,KOSPI,tradable_ohlcv
2023-01-26,4220.0,4260.0,4220.0,4260.0,14719.0,62486030.0,59962695000.0,14075750,KOSPI,tradable_ohlcv
2023-01-27,4265.0,4290.0,4260.0,4270.0,8651.0,36999410.0,60103452500.0,14075750,KOSPI,tradable_ohlcv
2023-01-30,4275.0,4275.0,4245.0,4270.0,14435.0,61446660.0,60103452500.0,14075750,KOSPI,tradable_ohlcv
2023-01-31,4275.0,4275.0,4240.0,4260.0,8446.0,35938225.0,59962695000.0,14075750,KOSPI,tradable_ohlcv
2023-02-01,4265.0,4350.0,4235.0,4335.0,22661.0,97096385.0,61018376250.0,14075750,KOSPI,tradable_ohlcv
2023-02-02,4335.0,4525.0,4335.0,4460.0,43453.0,192495005.0,62777845000.0,14075750,KOSPI,tradable_ohlcv
2023-02-03,4440.0,4465.0,4415.0,4420.0,2287.0,10142330.0,62214815000.0,14075750,KOSPI,tradable_ohlcv
2023-02-06,4390.0,4425.0,4365.0,4400.0,3597.0,15770865.0,61933300000.0,14075750,KOSPI,tradable_ohlcv
2023-02-07,4405.0,4410.0,4265.0,4365.0,7335.0,32041760.0,61440648750.0,14075750,KOSPI,tradable_ohlcv
2023-02-08,4370.0,4460.0,4360.0,4455.0,11398.0,50160230.0,62707466250.0,14075750,KOSPI,tradable_ohlcv
2023-02-09,4505.0,4505.0,4365.0,4365.0,11299.0,49535060.0,61440648750.0,14075750,KOSPI,tradable_ohlcv
2023-02-10,4365.0,4435.0,4305.0,4415.0,8143.0,35632360.0,62144436250.0,14075750,KOSPI,tradable_ohlcv
2023-02-13,4470.0,4470.0,4275.0,4285.0,16080.0,69444295.0,60314588750.0,14075750,KOSPI,tradable_ohlcv
2023-02-14,4335.0,4335.0,4235.0,4290.0,50660.0,215401005.0,60384967500.0,14075750,KOSPI,tradable_ohlcv
2023-02-15,4270.0,4295.0,4205.0,4245.0,19706.0,83626895.0,59751558750.0,14075750,KOSPI,tradable_ohlcv
2023-02-16,4290.0,4355.0,4240.0,4280.0,41945.0,179784030.0,60244210000.0,14075750,KOSPI,tradable_ohlcv
2023-02-17,4275.0,4280.0,4225.0,4250.0,12630.0,53530775.0,59821937500.0,14075750,KOSPI,tradable_ohlcv
2023-02-20,4255.0,4290.0,4225.0,4280.0,15485.0,66055415.0,60244210000.0,14075750,KOSPI,tradable_ohlcv
2023-02-21,4280.0,4330.0,4255.0,4310.0,9560.0,41101685.0,60666482500.0,14075750,KOSPI,tradable_ohlcv
2023-02-22,4230.0,4305.0,4230.0,4285.0,6470.0,27609610.0,60314588750.0,14075750,KOSPI,tradable_ohlcv
2023-02-23,4285.0,4315.0,4265.0,4300.0,2247.0,9643510.0,60525725000.0,14075750,KOSPI,tradable_ohlcv
2023-02-24,4295.0,4315.0,4275.0,4275.0,6913.0,29770425.0,60173831250.0,14075750,KOSPI,tradable_ohlcv
2023-02-27,4270.0,4280.0,4205.0,4230.0,10201.0,43079620.0,59540422500.0,14075750,KOSPI,tradable_ohlcv
2023-02-28,4230.0,4250.0,4225.0,4245.0,11149.0,47238305.0,59751558750.0,14075750,KOSPI,tradable_ohlcv
2023-03-02,4245.0,4255.0,4240.0,4245.0,7334.0,31108920.0,59751558750.0,14075750,KOSPI,tradable_ohlcv
2023-03-03,4340.0,4340.0,4240.0,4250.0,4638.0,19808595.0,59821937500.0,14075750,KOSPI,tradable_ohlcv
2023-03-06,4300.0,4325.0,4215.0,4300.0,22381.0,95873505.0,60525725000.0,14075750,KOSPI,tradable_ohlcv
2023-03-07,4300.0,4300.0,4245.0,4260.0,8584.0,36583940.0,59962695000.0,14075750,KOSPI,tradable_ohlcv
2023-03-08,4220.0,4245.0,4190.0,4225.0,11881.0,50125400.0,59470043750.0,14075750,KOSPI,tradable_ohlcv
2023-03-09,4230.0,4245.0,4210.0,4235.0,2786.0,11774500.0,59610801250.0,14075750,KOSPI,tradable_ohlcv
2023-03-10,4230.0,4230.0,4190.0,4200.0,5848.0,24552805.0,59118150000.0,14075750,KOSPI,tradable_ohlcv
2023-03-13,4190.0,4190.0,4110.0,4150.0,7927.0,32880700.0,58414362500.0,14075750,KOSPI,tradable_ohlcv
2023-03-14,4145.0,4145.0,3990.0,4000.0,33623.0,135311945.0,56303000000.0,14075750,KOSPI,tradable_ohlcv
2023-03-15,4020.0,4050.0,4000.0,4020.0,24444.0,98294990.0,56584515000.0,14075750,KOSPI,tradable_ohlcv
2023-03-16,4025.0,4030.0,3900.0,4005.0,11458.0,45501930.0,56373378750.0,14075750,KOSPI,tradable_ohlcv
2023-03-17,4010.0,4060.0,4000.0,4015.0,13385.0,53629420.0,56514136250.0,14075750,KOSPI,tradable_ohlcv
2023-03-20,4010.0,4040.0,3980.0,4030.0,13773.0,55389380.0,56725272500.0,14075750,KOSPI,tradable_ohlcv
