d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4520.0,4520.0,4420.0,4485.0,8418.0,37615780.0,63129738750.0,14075750,KOSPI,tradable_ohlcv
2012-01-03,4500.0,4620.0,4500.0,4580.0,20112.0,92002260.0,64466935000.0,14075750,KOSPI,tradable_ohlcv
2012-01-04,4600.0,4640.0,4535.0,4565.0,12583.0,57995345.0,64255798750.0,14075750,KOSPI,tradable_ohlcv
2012-01-05,4540.0,4590.0,4520.0,4590.0,19682.0,89403680.0,64607692500.0,14075750,KOSPI,tradable_ohlcv
2012-01-06,4620.0,4620.0,4515.0,4560.0,10888.0,49518990.0,64185420000.0,14075750,KOSPI,tradable_ohlcv
2012-01-09,4570.0,4570.0,4495.0,4550.0,21630.0,97814700.0,64044662500.0,14075750,KOSPI,tradable_ohlcv
2012-01-10,4585.0,4700.0,4535.0,4680.0,66521.0,307932230.0,65874510000.0,14075750,KOSPI,tradable_ohlcv
2012-01-11,4700.0,4740.0,4635.0,4710.0,29231.0,137693435.0,66296782500.0,14075750,KOSPI,tradable_ohlcv
2012-01-12,4735.0,4845.0,4735.0,4830.0,46671.0,223721620.0,67985872500.0,14075750,KOSPI,tradable_ohlcv
2012-01-13,4860.0,4900.0,4850.0,4890.0,19838.0,96790870.0,68830417500.0,14075750,KOSPI,tradable_ohlcv
2012-01-16,4900.0,4900.0,4810.0,4880.0,21937.0,106488310.0,68689660000.0,14075750,KOSPI,tradable_ohlcv
2012-01-17,4900.0,5080.0,4900.0,5030.0,71472.0,358031260.0,70801022500.0,14075750,KOSPI,tradable_ohlcv
2012-01-18,5030.0,5150.0,5010.0,5090.0,37901.0,193397480.0,71645567500.0,14075750,KOSPI,tradable_ohlcv
2012-01-19,5200.0,5240.0,5160.0,5190.0,27933.0,145262770.0,73053142500.0,14075750,KOSPI,tradable_ohlcv
2012-01-20,5220.0,5340.0,5150.0,5330.0,50273.0,264577390.0,75023747500.0,14075750,KOSPI,tradable_ohlcv
2012-01-25,5340.0,5380.0,5300.0,5310.0,59959.0,319687800.0,74742232500.0,14075750,KOSPI,tradable_ohlcv
2012-01-26,5310.0,5350.0,5280.0,5330.0,24613.0,130588090.0,75023747500.0,14075750,KOSPI,tradable_ohlcv
2012-01-27,5330.0,5400.0,5230.0,5400.0,66464.0,354104000.0,76009050000.0,14075750,KOSPI,tradable_ohlcv
2012-01-30,5330.0,5430.0,5300.0,5390.0,13213.0,71001770.0,75868292500.0,14075750,KOSPI,tradable_ohlcv
2012-01-31,5340.0,5450.0,5310.0,5320.0,41642.0,224143590.0,74882990000.0,14075750,KOSPI,tradable_ohlcv
2012-02-01,5330.0,5430.0,5330.0,5400.0,22987.0,124007400.0,76009050000.0,14075750,KOSPI,tradable_ohlcv
2012-02-02,5470.0,5540.0,5440.0,5520.0,91070.0,499922500.0,77698140000.0,14075750,KOSPI,tradable_ohlcv
2012-02-03,5520.0,5560.0,5460.0,5480.0,35260.0,193683800.0,77135110000.0,14075750,KOSPI,tradable_ohlcv
2012-02-06,5550.0,5600.0,5520.0,5530.0,27710.0,153655300.0,77838897500.0,14075750,KOSPI,tradable_ohlcv
2012-02-07,5500.0,5590.0,5390.0,5460.0,38791.0,210859770.0,76853595000.0,14075750,KOSPI,tradable_ohlcv
2012-02-08,5460.0,5560.0,5420.0,5500.0,42323.0,232545100.0,77416625000.0,14075750,KOSPI,tradable_ohlcv
2012-02-09,5500.0,5500.0,5360.0,5420.0,58580.0,316756100.0,76290565000.0,14075750,KOSPI,tradable_ohlcv
2012-02-10,5380.0,5490.0,5380.0,5450.0,41346.0,223782400.0,76712837500.0,14075750,KOSPI,tradable_ohlcv
