d,o,h,l,c,v,a,mc,s,m,rs
2013-02-15,4635.0,4670.0,4615.0,4615.0,14021.0,65092115.0,64959586250.0,14075750,KOSPI,tradable_ohlcv
2013-02-18,4615.0,4700.0,4615.0,4675.0,10230.0,47686450.0,65804131250.0,14075750,KOSPI,tradable_ohlcv
2013-02-19,4650.0,4690.0,4605.0,4620.0,17022.0,79183990.0,65029965000.0,14075750,KOSPI,tradable_ohlcv
2013-02-20,4680.0,4740.0,4660.0,4725.0,16668.0,78347450.0,66507918750.0,14075750,KOSPI,tradable_ohlcv
2013-02-21,4665.0,4730.0,4660.0,4660.0,7692.0,35987570.0,65592995000.0,14075750,KOSPI,tradable_ohlcv
2013-02-22,4625.0,4700.0,4620.0,4660.0,12360.0,57686450.0,65592995000.0,14075750,KOSPI,tradable_ohlcv
2013-02-25,4675.0,4710.0,4665.0,4665.0,14422.0,67446830.0,65663373750.0,14075750,KOSPI,tradable_ohlcv
2013-02-26,4670.0,4690.0,4660.0,4685.0,14692.0,68720920.0,65944888750.0,14075750,KOSPI,tradable_ohlcv
2013-02-27,4690.0,4745.0,4690.0,4740.0,18367.0,86857030.0,66719055000.0,14075750,KOSPI,tradable_ohlcv
2013-02-28,4765.0,4765.0,4680.0,4730.0,25903.0,122292440.0,66578297500.0,14075750,KOSPI,tradable_ohlcv
2013-03-04,4705.0,4710.0,4675.0,4690.0,8430.0,39546200.0,66015267500.0,14075750,KOSPI,tradable_ohlcv
2013-03-05,4730.0,4735.0,4690.0,4735.0,3590.0,16935650.0,66648676250.0,14075750,KOSPI,tradable_ohlcv
2013-03-06,4735.0,4770.0,4700.0,4770.0,13793.0,65265260.0,67141327500.0,14075750,KOSPI,tradable_ohlcv
2013-03-07,4750.0,4755.0,4720.0,4740.0,5130.0,24295300.0,66719055000.0,14075750,KOSPI,tradable_ohlcv
2013-03-08,4710.0,4740.0,4670.0,4710.0,14110.0,66242150.0,66296782500.0,14075750,KOSPI,tradable_ohlcv
2013-03-11,4690.0,4695.0,4655.0,4695.0,36205.0,169878590.0,66085646250.0,14075750,KOSPI,tradable_ohlcv
2013-03-12,4700.0,4700.0,4630.0,4680.0,21871.0,101759680.0,65874510000.0,14075750,KOSPI,tradable_ohlcv
2013-03-13,4675.0,4680.0,4635.0,4680.0,3101.0,14481580.0,65874510000.0,14075750,KOSPI,tradable_ohlcv
2013-03-14,4680.0,4680.0,4630.0,4670.0,12259.0,56975080.0,65733752500.0,14075750,KOSPI,tradable_ohlcv
2013-03-15,4660.0,4730.0,4655.0,4680.0,19660.0,92050550.0,65874510000.0,14075750,KOSPI,tradable_ohlcv
2013-03-18,4665.0,4665.0,4640.0,4640.0,20181.0,93839190.0,65311480000.0,14075750,KOSPI,tradable_ohlcv
2013-03-19,4640.0,4685.0,4635.0,4670.0,21209.0,98691580.0,65733752500.0,14075750,KOSPI,tradable_ohlcv
2013-03-20,4640.0,4675.0,4600.0,4670.0,20194.0,93569280.0,65733752500.0,14075750,KOSPI,tradable_ohlcv
2013-03-21,4690.0,4690.0,4600.0,4610.0,6216.0,28803010.0,64889207500.0,14075750,KOSPI,tradable_ohlcv
2013-03-22,4595.0,4620.0,4530.0,4560.0,17140.0,78604950.0,64185420000.0,14075750,KOSPI,tradable_ohlcv
2013-03-25,4560.0,4690.0,4560.0,4590.0,13826.0,63715635.0,64607692500.0,14075750,KOSPI,tradable_ohlcv
2013-03-26,4580.0,4620.0,4580.0,4615.0,19003.0,87401735.0,64959586250.0,14075750,KOSPI,tradable_ohlcv
2013-03-27,4620.0,4620.0,4530.0,4530.0,41012.0,187489260.0,63763147500.0,14075750,KOSPI,tradable_ohlcv
2013-03-28,4510.0,4520.0,4440.0,4485.0,25711.0,114949670.0,63129738750.0,14075750,KOSPI,tradable_ohlcv
2013-03-29,4500.0,4565.0,4500.0,4565.0,20644.0,93794610.0,64255798750.0,14075750,KOSPI,tradable_ohlcv
2013-04-01,4550.0,4560.0,4500.0,4550.0,2283.0,10343100.0,64044662500.0,14075750,KOSPI,tradable_ohlcv
2013-04-02,4500.0,4530.0,4450.0,4490.0,8887.0,39814330.0,63200117500.0,14075750,KOSPI,tradable_ohlcv
2013-04-03,4490.0,4490.0,4300.0,4385.0,53722.0,233674330.0,61722163750.0,14075750,KOSPI,tradable_ohlcv
2013-04-04,4335.0,4335.0,4250.0,4265.0,40457.0,172660930.0,60033073750.0,14075750,KOSPI,tradable_ohlcv
2013-04-05,4285.0,4285.0,4200.0,4235.0,34848.0,147107030.0,59610801250.0,14075750,KOSPI,tradable_ohlcv
2013-04-08,4260.0,4260.0,4190.0,4200.0,16740.0,70309200.0,59118150000.0,14075750,KOSPI,tradable_ohlcv
2013-04-09,4190.0,4220.0,4155.0,4220.0,7002.0,29379340.0,59399665000.0,14075750,KOSPI,tradable_ohlcv
2013-04-10,4290.0,4350.0,4250.0,4290.0,22894.0,98367240.0,60384967500.0,14075750,KOSPI,tradable_ohlcv
2013-04-11,4350.0,4350.0,4225.0,4320.0,9524.0,40772440.0,60807240000.0,14075750,KOSPI,tradable_ohlcv
2013-04-12,4305.0,4305.0,4240.0,4295.0,5330.0,22840000.0,60455346250.0,14075750,KOSPI,tradable_ohlcv
2013-04-15,4295.0,4295.0,4230.0,4250.0,19603.0,83367120.0,59821937500.0,14075750,KOSPI,tradable_ohlcv
2013-04-16,4205.0,4260.0,4190.0,4240.0,44896.0,188610565.0,59681180000.0,14075750,KOSPI,tradable_ohlcv
2013-04-17,4220.0,4240.0,4180.0,4205.0,12316.0,51615980.0,59188528750.0,14075750,KOSPI,tradable_ohlcv
2013-04-18,4175.0,4200.0,4165.0,4185.0,9743.0,40769155.0,58907013750.0,14075750,KOSPI,tradable_ohlcv
2013-04-19,4195.0,4230.0,4180.0,4220.0,12726.0,53461360.0,59399665000.0,14075750,KOSPI,tradable_ohlcv
2013-04-22,4210.0,4250.0,4205.0,4250.0,8322.0,35148000.0,59821937500.0,14075750,KOSPI,tradable_ohlcv
2013-04-23,4245.0,4255.0,4205.0,4250.0,7344.0,31166200.0,59821937500.0,14075750,KOSPI,tradable_ohlcv
2013-04-24,4260.0,4300.0,4240.0,4295.0,5280.0,22622000.0,60455346250.0,14075750,KOSPI,tradable_ohlcv
2013-04-25,4225.0,4300.0,4225.0,4295.0,12794.0,54610780.0,60455346250.0,14075750,KOSPI,tradable_ohlcv
2013-04-26,4210.0,4300.0,4210.0,4300.0,5980.0,25488050.0,60525725000.0,14075750,KOSPI,tradable_ohlcv
2013-04-29,4250.0,4480.0,4250.0,4275.0,6260.0,27067900.0,60173831250.0,14075750,KOSPI,tradable_ohlcv
2013-04-30,4340.0,4350.0,4265.0,4330.0,8712.0,37479930.0,60947997500.0,14075750,KOSPI,tradable_ohlcv
2013-05-02,4330.0,4350.0,4295.0,4350.0,11690.0,50400600.0,61229512500.0,14075750,KOSPI,tradable_ohlcv
2013-05-03,4330.0,4385.0,4320.0,4380.0,14880.0,64749500.0,61651785000.0,14075750,KOSPI,tradable_ohlcv
2013-05-06,4360.0,4400.0,4355.0,4370.0,9510.0,41593950.0,61511027500.0,14075750,KOSPI,tradable_ohlcv
2013-05-07,4400.0,4400.0,4320.0,4375.0,4690.0,20440600.0,61581406250.0,14075750,KOSPI,tradable_ohlcv
2013-05-08,4420.0,4490.0,4380.0,4430.0,29891.0,132794280.0,62355572500.0,14075750,KOSPI,tradable_ohlcv
2013-05-09,4420.0,4590.0,4420.0,4550.0,51242.0,230942400.0,64044662500.0,14075750,KOSPI,tradable_ohlcv
2013-05-10,4540.0,4580.0,4460.0,4550.0,26543.0,119527600.0,64044662500.0,14075750,KOSPI,tradable_ohlcv
2013-05-13,4545.0,4595.0,4500.0,4550.0,20030.0,90524800.0,64044662500.0,14075750,KOSPI,tradable_ohlcv
2013-05-14,4550.0,4745.0,4515.0,4690.0,47705.0,218837500.0,66015267500.0,14075750,KOSPI,tradable_ohlcv
2013-05-15,4680.0,4750.0,4645.0,4690.0,19028.0,89519660.0,66015267500.0,14075750,KOSPI,tradable_ohlcv
2013-05-16,4650.0,4940.0,4650.0,4905.0,103240.0,503044950.0,69041553750.0,14075750,KOSPI,tradable_ohlcv
2013-05-20,5000.0,5070.0,4940.0,5000.0,80521.0,402158100.0,70378750000.0,14075750,KOSPI,tradable_ohlcv
2013-05-21,5030.0,5170.0,4915.0,5150.0,137340.0,690275050.0,72490112500.0,14075750,KOSPI,tradable_ohlcv
2013-05-22,5170.0,5190.0,5040.0,5090.0,51420.0,263157600.0,71645567500.0,14075750,KOSPI,tradable_ohlcv
2013-05-23,5070.0,5070.0,4910.0,4930.0,38054.0,189422320.0,69393447500.0,14075750,KOSPI,tradable_ohlcv
2013-05-24,4980.0,5000.0,4865.0,4940.0,31051.0,152452440.0,69534205000.0,14075750,KOSPI,tradable_ohlcv
2013-05-27,4940.0,4980.0,4870.0,4940.0,31470.0,154899750.0,69534205000.0,14075750,KOSPI,tradable_ohlcv
2013-05-28,4910.0,4945.0,4890.0,4890.0,18930.0,93076000.0,68830417500.0,14075750,KOSPI,tradable_ohlcv
2013-05-29,4900.0,4990.0,4900.0,4960.0,14780.0,72780850.0,69815720000.0,14075750,KOSPI,tradable_ohlcv
2013-05-30,4900.0,4950.0,4850.0,4850.0,10976.0,53625750.0,68267387500.0,14075750,KOSPI,tradable_ohlcv
2013-05-31,4905.0,4905.0,4860.0,4885.0,6240.0,30429350.0,68760038750.0,14075750,KOSPI,tradable_ohlcv
2013-06-03,4900.0,4900.0,4840.0,4890.0,10923.0,53292620.0,68830417500.0,14075750,KOSPI,tradable_ohlcv
2013-06-04,4895.0,4895.0,4810.0,4810.0,11005.0,53153550.0,67704357500.0,14075750,KOSPI,tradable_ohlcv
2013-06-05,4810.0,4810.0,4650.0,4700.0,27298.0,128000400.0,66156025000.0,14075750,KOSPI,tradable_ohlcv
2013-06-07,4700.0,4700.0,4580.0,4670.0,21290.0,98291150.0,65733752500.0,14075750,KOSPI,tradable_ohlcv
2013-06-10,4710.0,4710.0,4665.0,4665.0,10840.0,50638350.0,65663373750.0,14075750,KOSPI,tradable_ohlcv
2013-06-11,4600.0,4660.0,4600.0,4660.0,3581.0,16596250.0,65592995000.0,14075750,KOSPI,tradable_ohlcv
2013-06-12,4600.0,4660.0,4560.0,4635.0,8460.0,39139600.0,65241101250.0,14075750,KOSPI,tradable_ohlcv
2013-06-13,4560.0,4560.0,4395.0,4445.0,84147.0,373131785.0,62566708750.0,14075750,KOSPI,tradable_ohlcv
2013-06-14,4465.0,4525.0,4430.0,4525.0,10801.0,48325425.0,63692768750.0,14075750,KOSPI,tradable_ohlcv
2013-06-17,4520.0,4520.0,4405.0,4435.0,7787.0,34384095.0,62425951250.0,14075750,KOSPI,tradable_ohlcv
2013-06-18,4450.0,4485.0,4420.0,4475.0,5042.0,22418475.0,62988981250.0,14075750,KOSPI,tradable_ohlcv
2013-06-19,4450.0,4465.0,4400.0,4465.0,9617.0,42398960.0,62848223750.0,14075750,KOSPI,tradable_ohlcv
2013-06-20,4445.0,4445.0,4345.0,4390.0,6487.0,28342430.0,61792542500.0,14075750,KOSPI,tradable_ohlcv
2013-06-21,4320.0,4370.0,4305.0,4350.0,9471.0,41178050.0,61229512500.0,14075750,KOSPI,tradable_ohlcv
2013-06-24,4290.0,4300.0,4260.0,4265.0,11593.0,49497895.0,60033073750.0,14075750,KOSPI,tradable_ohlcv
2013-06-25,4210.0,4260.0,4170.0,4235.0,29830.0,125406550.0,59610801250.0,14075750,KOSPI,tradable_ohlcv
2013-06-26,4250.0,4290.0,4190.0,4255.0,10377.0,43880785.0,59892316250.0,14075750,KOSPI,tradable_ohlcv
2013-06-27,4290.0,4380.0,4290.0,4320.0,24819.0,107492780.0,60807240000.0,14075750,KOSPI,tradable_ohlcv
2013-06-28,4375.0,4375.0,4280.0,4310.0,13236.0,57163775.0,60666482500.0,14075750,KOSPI,tradable_ohlcv
2013-07-01,4310.0,4375.0,4280.0,4335.0,3611.0,15671735.0,61018376250.0,14075750,KOSPI,tradable_ohlcv
2013-07-02,4380.0,4380.0,4290.0,4345.0,3372.0,14589890.0,61159133750.0,14075750,KOSPI,tradable_ohlcv
2013-07-03,4340.0,4345.0,4210.0,4330.0,11235.0,47804190.0,60947997500.0,14075750,KOSPI,tradable_ohlcv
2013-07-04,4325.0,4325.0,4220.0,4285.0,832.0,3557520.0,60314588750.0,14075750,KOSPI,tradable_ohlcv
2013-07-05,4255.0,4335.0,4255.0,4320.0,2521.0,10890070.0,60807240000.0,14075750,KOSPI,tradable_ohlcv
2013-07-08,4300.0,4300.0,4215.0,4250.0,14413.0,61291250.0,59821937500.0,14075750,KOSPI,tradable_ohlcv
2013-07-09,4255.0,4315.0,4205.0,4315.0,3536.0,14972990.0,60736861250.0,14075750,KOSPI,tradable_ohlcv
2013-07-10,4265.0,4265.0,4195.0,4235.0,7820.0,33070350.0,59610801250.0,14075750,KOSPI,tradable_ohlcv
2013-07-11,4290.0,4335.0,4285.0,4330.0,5850.0,25260650.0,60947997500.0,14075750,KOSPI,tradable_ohlcv
2013-07-12,4330.0,4330.0,4265.0,4320.0,1710.0,7341800.0,60807240000.0,14075750,KOSPI,tradable_ohlcv
2013-07-15,4315.0,4335.0,4315.0,4335.0,3167.0,13697745.0,61018376250.0,14075750,KOSPI,tradable_ohlcv
2013-07-16,4335.0,4345.0,4310.0,4340.0,2811.0,12179985.0,61088755000.0,14075750,KOSPI,tradable_ohlcv
2013-07-17,4345.0,4365.0,4295.0,4345.0,9031.0,39101895.0,61159133750.0,14075750,KOSPI,tradable_ohlcv
2013-07-18,4345.0,4350.0,4315.0,4340.0,4004.0,17386260.0,61088755000.0,14075750,KOSPI,tradable_ohlcv
2013-07-19,4360.0,4360.0,4270.0,4295.0,5104.0,21920630.0,60455346250.0,14075750,KOSPI,tradable_ohlcv
2013-07-22,4300.0,4350.0,4295.0,4350.0,13395.0,57871350.0,61229512500.0,14075750,KOSPI,tradable_ohlcv
2013-07-23,4350.0,4370.0,4345.0,4360.0,11616.0,50600750.0,61370270000.0,14075750,KOSPI,tradable_ohlcv
2013-07-24,4360.0,4360.0,4315.0,4335.0,9450.0,40838850.0,61018376250.0,14075750,KOSPI,tradable_ohlcv
2013-07-25,4335.0,4335.0,4285.0,4285.0,10500.0,45190500.0,60314588750.0,14075750,KOSPI,tradable_ohlcv
2013-07-26,4300.0,4300.0,4285.0,4300.0,8040.0,34517400.0,60525725000.0,14075750,KOSPI,tradable_ohlcv
2013-07-29,4300.0,4305.0,4265.0,4270.0,6720.0,28760950.0,60103452500.0,14075750,KOSPI,tradable_ohlcv
2013-07-30,4260.0,4310.0,4235.0,4270.0,8260.0,35177500.0,60103452500.0,14075750,KOSPI,tradable_ohlcv
2013-07-31,4245.0,4290.0,4235.0,4235.0,4590.0,19501300.0,59610801250.0,14075750,KOSPI,tradable_ohlcv
2013-08-01,4240.0,4285.0,4240.0,4285.0,3724.0,15868440.0,60314588750.0,14075750,KOSPI,tradable_ohlcv
2013-08-02,4290.0,4295.0,4255.0,4290.0,11333.0,48450670.0,60384967500.0,14075750,KOSPI,tradable_ohlcv
2013-08-05,4255.0,4270.0,4245.0,4245.0,7170.0,30463050.0,59751558750.0,14075750,KOSPI,tradable_ohlcv
2013-08-06,4245.0,4250.0,4200.0,4205.0,19865.0,83919850.0,59188528750.0,14075750,KOSPI,tradable_ohlcv
2013-08-07,4200.0,4220.0,4170.0,4200.0,20133.0,84283600.0,59118150000.0,14075750,KOSPI,tradable_ohlcv
2013-08-08,4220.0,4235.0,4195.0,4220.0,9821.0,41420470.0,59399665000.0,14075750,KOSPI,tradable_ohlcv
2013-08-09,4190.0,4220.0,4175.0,4195.0,5310.0,22285300.0,59047771250.0,14075750,KOSPI,tradable_ohlcv
2013-08-12,4240.0,4250.0,4170.0,4200.0,17434.0,72982600.0,59118150000.0,14075750,KOSPI,tradable_ohlcv
2013-08-13,4200.0,4200.0,4160.0,4190.0,18970.0,79065900.0,58977392500.0,14075750,KOSPI,tradable_ohlcv
2013-08-14,4190.0,4200.0,4145.0,4165.0,27099.0,112849035.0,58625498750.0,14075750,KOSPI,tradable_ohlcv
2013-08-16,4140.0,4185.0,4125.0,4185.0,14305.0,59269125.0,58907013750.0,14075750,KOSPI,tradable_ohlcv
2013-08-19,4140.0,4160.0,4130.0,4160.0,10397.0,43021670.0,58555120000.0,14075750,KOSPI,tradable_ohlcv
2013-08-20,4165.0,4165.0,4110.0,4110.0,26619.0,109890130.0,57851332500.0,14075750,KOSPI,tradable_ohlcv
2013-08-21,4130.0,4130.0,4035.0,4050.0,20820.0,84743650.0,57006787500.0,14075750,KOSPI,tradable_ohlcv
2013-08-22,4000.0,4050.0,3955.0,3960.0,11962.0,47549320.0,55739970000.0,14075750,KOSPI,tradable_ohlcv
2013-08-23,4005.0,4005.0,3960.0,3985.0,9878.0,39313630.0,56091863750.0,14075750,KOSPI,tradable_ohlcv
2013-08-26,3980.0,3980.0,3950.0,3975.0,5050.0,19995850.0,55951106250.0,14075750,KOSPI,tradable_ohlcv
2013-08-27,3970.0,3990.0,3925.0,3950.0,12610.0,49838350.0,55599212500.0,14075750,KOSPI,tradable_ohlcv
2013-08-28,3910.0,3930.0,3910.0,3930.0,4330.0,16963550.0,55317697500.0,14075750,KOSPI,tradable_ohlcv
2013-08-29,3945.0,4085.0,3930.0,4085.0,11810.0,47138150.0,57499438750.0,14075750,KOSPI,tradable_ohlcv
2013-08-30,4085.0,4085.0,4030.0,4055.0,4794.0,19442220.0,57077166250.0,14075750,KOSPI,tradable_ohlcv
2013-09-02,4080.0,4080.0,4000.0,4020.0,2840.0,11469800.0,56584515000.0,14075750,KOSPI,tradable_ohlcv
2013-09-03,4080.0,4080.0,4015.0,4025.0,4214.0,16969680.0,56654893750.0,14075750,KOSPI,tradable_ohlcv
2013-09-04,4000.0,4035.0,4000.0,4035.0,7175.0,28723325.0,56795651250.0,14075750,KOSPI,tradable_ohlcv
2013-09-05,4035.0,4075.0,4020.0,4055.0,8891.0,35929955.0,57077166250.0,14075750,KOSPI,tradable_ohlcv
2013-09-06,4025.0,4055.0,4025.0,4030.0,7480.0,30202050.0,56725272500.0,14075750,KOSPI,tradable_ohlcv
2013-09-09,4030.0,4100.0,4030.0,4100.0,11691.0,47640450.0,57710575000.0,14075750,KOSPI,tradable_ohlcv
2013-09-10,4100.0,4170.0,4100.0,4160.0,9936.0,41203120.0,58555120000.0,14075750,KOSPI,tradable_ohlcv
2013-09-11,4145.0,4220.0,4145.0,4220.0,11052.0,46424240.0,59399665000.0,14075750,KOSPI,tradable_ohlcv
2013-09-12,4240.0,4240.0,4195.0,4240.0,6101.0,25722840.0,59681180000.0,14075750,KOSPI,tradable_ohlcv
2013-09-13,4200.0,4250.0,4200.0,4235.0,2090.0,8814400.0,59610801250.0,14075750,KOSPI,tradable_ohlcv
2013-09-16,4190.0,4250.0,4190.0,4240.0,10700.0,45156300.0,59681180000.0,14075750,KOSPI,tradable_ohlcv
2013-09-17,4205.0,4255.0,4205.0,4205.0,6880.0,28968250.0,59188528750.0,14075750,KOSPI,tradable_ohlcv
2013-09-23,4205.0,4250.0,4200.0,4240.0,10234.0,43104010.0,59681180000.0,14075750,KOSPI,tradable_ohlcv
2013-09-24,4205.0,4230.0,4200.0,4230.0,4004.0,16828370.0,59540422500.0,14075750,KOSPI,tradable_ohlcv
2013-09-25,4205.0,4210.0,4115.0,4195.0,7880.0,32651200.0,59047771250.0,14075750,KOSPI,tradable_ohlcv
2013-09-26,4150.0,4215.0,4150.0,4210.0,1020.0,4282550.0,59258907500.0,14075750,KOSPI,tradable_ohlcv
2013-09-27,4240.0,4255.0,4185.0,4225.0,4940.0,20838400.0,59470043750.0,14075750,KOSPI,tradable_ohlcv
2013-09-30,4190.0,4195.0,4150.0,4180.0,10378.0,43363640.0,58836635000.0,14075750,KOSPI,tradable_ohlcv
2013-10-01,4200.0,4200.0,4145.0,4175.0,3796.0,15765700.0,58766256250.0,14075750,KOSPI,tradable_ohlcv
2013-10-02,4145.0,4195.0,4145.0,4190.0,4050.0,16849800.0,58977392500.0,14075750,KOSPI,tradable_ohlcv
2013-10-04,4150.0,4170.0,4115.0,4115.0,2910.0,12008250.0,57921711250.0,14075750,KOSPI,tradable_ohlcv
2013-10-07,4100.0,4135.0,4060.0,4100.0,4493.0,18313150.0,57710575000.0,14075750,KOSPI,tradable_ohlcv
2013-10-08,4100.0,4100.0,4035.0,4045.0,2831.0,11455385.0,56936408750.0,14075750,KOSPI,tradable_ohlcv
2013-10-10,4080.0,4080.0,4050.0,4050.0,1281.0,5189095.0,57006787500.0,14075750,KOSPI,tradable_ohlcv
2013-10-11,4135.0,4165.0,4080.0,4110.0,4180.0,17093750.0,57851332500.0,14075750,KOSPI,tradable_ohlcv
2013-10-14,4145.0,4145.0,4060.0,4090.0,6784.0,27732060.0,57569817500.0,14075750,KOSPI,tradable_ohlcv
2013-10-15,4130.0,4150.0,4115.0,4135.0,4072.0,16856220.0,58203226250.0,14075750,KOSPI,tradable_ohlcv
2013-10-16,4200.0,4200.0,4115.0,4115.0,19786.0,81950990.0,57921711250.0,14075750,KOSPI,tradable_ohlcv
2013-10-17,4150.0,4195.0,4135.0,4135.0,18381.0,76283635.0,58203226250.0,14075750,KOSPI,tradable_ohlcv
2013-10-18,4100.0,4135.0,4095.0,4135.0,7120.0,29219550.0,58203226250.0,14075750,KOSPI,tradable_ohlcv
2013-10-21,4100.0,4135.0,3700.0,4115.0,31680.0,128121150.0,57921711250.0,14075750,KOSPI,tradable_ohlcv
2013-10-22,4090.0,4100.0,4075.0,4100.0,2360.0,9647600.0,57710575000.0,14075750,KOSPI,tradable_ohlcv
2013-10-23,4075.0,4185.0,4050.0,4125.0,20639.0,85238525.0,58062468750.0,14075750,KOSPI,tradable_ohlcv
2013-10-24,4090.0,4145.0,4085.0,4145.0,3691.0,15105675.0,58343983750.0,14075750,KOSPI,tradable_ohlcv
2013-10-25,4145.0,4145.0,4000.0,4070.0,44770.0,180934550.0,57288302500.0,14075750,KOSPI,tradable_ohlcv
2013-10-28,4050.0,4090.0,4030.0,4075.0,5350.0,21719750.0,57358681250.0,14075750,KOSPI,tradable_ohlcv
2013-10-29,4030.0,4080.0,4005.0,4080.0,4210.0,16976800.0,57429060000.0,14075750,KOSPI,tradable_ohlcv
2013-10-30,4080.0,4175.0,4045.0,4100.0,6880.0,28005650.0,57710575000.0,14075750,KOSPI,tradable_ohlcv
2013-10-31,4020.0,4070.0,4020.0,4050.0,13111.0,52954000.0,57006787500.0,14075750,KOSPI,tradable_ohlcv
2013-11-01,4035.0,4080.0,4035.0,4050.0,5882.0,23799300.0,57006787500.0,14075750,KOSPI,tradable_ohlcv
2013-11-04,4030.0,4050.0,4020.0,4045.0,12941.0,52175695.0,56936408750.0,14075750,KOSPI,tradable_ohlcv
2013-11-05,4030.0,4030.0,4015.0,4025.0,14524.0,58418900.0,56654893750.0,14075750,KOSPI,tradable_ohlcv
2013-11-06,4030.0,4030.0,4005.0,4020.0,10850.0,43521600.0,56584515000.0,14075750,KOSPI,tradable_ohlcv
2013-11-07,4020.0,4060.0,4020.0,4060.0,10650.0,42889750.0,57147545000.0,14075750,KOSPI,tradable_ohlcv
2013-11-08,4060.0,4070.0,4010.0,4045.0,7693.0,31004785.0,56936408750.0,14075750,KOSPI,tradable_ohlcv
2013-11-11,4070.0,4070.0,4000.0,4005.0,9580.0,38418000.0,56373378750.0,14075750,KOSPI,tradable_ohlcv
2013-11-12,4020.0,4030.0,3980.0,4020.0,24274.0,97505080.0,56584515000.0,14075750,KOSPI,tradable_ohlcv
