d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7960.0,8180.0,7960.0,8180.0,39020.0,316636800.0,115139635000.0,14075750,KOSPI,tradable_ohlcv
2010-01-05,8160.0,8240.0,8100.0,8190.0,32320.0,264357000.0,115280392500.0,14075750,KOSPI,tradable_ohlcv
2010-01-06,8200.0,8250.0,8160.0,8200.0,45833.0,376060850.0,115421150000.0,14075750,KOSPI,tradable_ohlcv
2010-01-07,8200.0,8350.0,8130.0,8330.0,116200.0,963389500.0,117250997500.0,14075750,KOSPI,tradable_ohlcv
2010-01-08,8400.0,8540.0,8390.0,8540.0,88344.0,749335050.0,120206905000.0,14075750,KOSPI,tradable_ohlcv
2010-01-11,8630.0,8700.0,8550.0,8570.0,69293.0,597469110.0,120629177500.0,14075750,KOSPI,tradable_ohlcv
2010-01-12,8570.0,8580.0,8360.0,8410.0,57960.0,489582700.0,118377057500.0,14075750,KOSPI,tradable_ohlcv
2010-01-13,8360.0,8410.0,8170.0,8170.0,46692.0,385922540.0,114998877500.0,14075750,KOSPI,tradable_ohlcv
2010-01-14,8260.0,8330.0,8180.0,8260.0,23533.0,194563780.0,116265695000.0,14075750,KOSPI,tradable_ohlcv
2010-01-15,8350.0,8350.0,8190.0,8300.0,44680.0,368543600.0,116828725000.0,14075750,KOSPI,tradable_ohlcv
2010-01-18,8260.0,8260.0,8080.0,8230.0,58841.0,478764730.0,115843422500.0,14075750,KOSPI,tradable_ohlcv
2010-01-19,8290.0,8330.0,8210.0,8320.0,21990.0,181671900.0,117110240000.0,14075750,KOSPI,tradable_ohlcv
2010-01-20,8370.0,8450.0,8240.0,8240.0,32697.0,272525580.0,115984180000.0,14075750,KOSPI,tradable_ohlcv
2010-01-21,8190.0,8250.0,8100.0,8190.0,42239.0,344259310.0,115280392500.0,14075750,KOSPI,tradable_ohlcv
2010-01-22,8050.0,8100.0,7900.0,7900.0,59881.0,476550200.0,111198425000.0,14075750,KOSPI,tradable_ohlcv
2010-01-25,7750.0,7860.0,7750.0,7760.0,26671.0,208051660.0,109227820000.0,14075750,KOSPI,tradable_ohlcv
2010-01-26,7780.0,7860.0,7630.0,7640.0,35230.0,272480300.0,107538730000.0,14075750,KOSPI,tradable_ohlcv
2010-01-27,7630.0,7730.0,7560.0,7560.0,21940.0,167192400.0,106412670000.0,14075750,KOSPI,tradable_ohlcv
2010-01-28,7560.0,7800.0,7560.0,7750.0,34244.0,262969900.0,109087062500.0,14075750,KOSPI,tradable_ohlcv
2010-01-29,7650.0,7650.0,7500.0,7530.0,23570.0,177931160.0,105990397500.0,14075750,KOSPI,tradable_ohlcv
2010-02-01,7600.0,7690.0,7550.0,7620.0,32950.0,250800900.0,107257215000.0,14075750,KOSPI,tradable_ohlcv
2010-02-02,7700.0,7710.0,7530.0,7580.0,22820.0,174597900.0,106694185000.0,14075750,KOSPI,tradable_ohlcv
2010-02-03,7630.0,7670.0,7610.0,7660.0,15964.0,121890940.0,107820245000.0,14075750,KOSPI,tradable_ohlcv
2010-02-04,7740.0,7740.0,7550.0,7650.0,8666.0,65896900.0,107679487500.0,14075750,KOSPI,tradable_ohlcv
2010-02-05,7400.0,7490.0,7300.0,7350.0,42010.0,309200300.0,103456762500.0,14075750,KOSPI,tradable_ohlcv
2010-02-08,7360.0,7400.0,7150.0,7200.0,25150.0,183019300.0,101345400000.0,14075750,KOSPI,tradable_ohlcv
2010-02-09,7050.0,7210.0,7050.0,7210.0,35292.0,252924520.0,101486157500.0,14075750,KOSPI,tradable_ohlcv
2010-02-10,7250.0,7270.0,7150.0,7160.0,23570.0,169574800.0,100782370000.0,14075750,KOSPI,tradable_ohlcv
2010-02-11,7190.0,7300.0,7160.0,7300.0,28755.0,208106000.0,102752975000.0,14075750,KOSPI,tradable_ohlcv
2010-02-12,7310.0,7350.0,7260.0,7270.0,47650.0,347306700.0,102330702500.0,14075750,KOSPI,tradable_ohlcv
2010-02-16,7270.0,7400.0,7260.0,7370.0,26030.0,190900400.0,103738277500.0,14075750,KOSPI,tradable_ohlcv
2010-02-17,7400.0,7500.0,7390.0,7480.0,37781.0,282121080.0,105286610000.0,14075750,KOSPI,tradable_ohlcv
2010-02-18,7480.0,7480.0,7350.0,7400.0,29262.0,217067000.0,104160550000.0,14075750,KOSPI,tradable_ohlcv
2010-02-19,7300.0,7400.0,7140.0,7200.0,51781.0,374354200.0,101345400000.0,14075750,KOSPI,tradable_ohlcv
2010-02-22,7300.0,7400.0,7260.0,7400.0,38880.0,285402100.0,104160550000.0,14075750,KOSPI,tradable_ohlcv
2010-02-23,7400.0,7410.0,7300.0,7400.0,29148.0,215032600.0,104160550000.0,14075750,KOSPI,tradable_ohlcv
2010-02-24,7390.0,7470.0,7320.0,7440.0,12844.0,95162860.0,104723580000.0,14075750,KOSPI,tradable_ohlcv
2010-02-25,7500.0,7550.0,7400.0,7420.0,57630.0,431142000.0,104442065000.0,14075750,KOSPI,tradable_ohlcv
2010-02-26,7450.0,7580.0,7410.0,7550.0,26622.0,199467540.0,106271912500.0,14075750,KOSPI,tradable_ohlcv
2010-03-02,7590.0,7690.0,7590.0,7680.0,31160.0,238737200.0,108101760000.0,14075750,KOSPI,tradable_ohlcv
2010-03-03,7650.0,7690.0,7640.0,7670.0,14450.0,110725000.0,107961002500.0,14075750,KOSPI,tradable_ohlcv
2010-03-04,7670.0,7690.0,7550.0,7600.0,23840.0,181725700.0,106975700000.0,14075750,KOSPI,tradable_ohlcv
2010-03-05,7610.0,7710.0,7610.0,7710.0,19670.0,150901100.0,108524032500.0,14075750,KOSPI,tradable_ohlcv
2010-03-08,7800.0,7900.0,7770.0,7880.0,33860.0,265830000.0,110916910000.0,14075750,KOSPI,tradable_ohlcv
2010-03-09,7800.0,7930.0,7800.0,7850.0,15935.0,125222550.0,110494637500.0,14075750,KOSPI,tradable_ohlcv
2010-03-10,7930.0,7930.0,7730.0,7800.0,42040.0,326616900.0,109790850000.0,14075750,KOSPI,tradable_ohlcv
2010-03-11,7820.0,7900.0,7760.0,7770.0,27364.0,213203180.0,109368577500.0,14075750,KOSPI,tradable_ohlcv
2010-03-12,7770.0,7890.0,7750.0,7820.0,25370.0,197247000.0,110072365000.0,14075750,KOSPI,tradable_ohlcv
2010-03-15,7800.0,7810.0,7700.0,7710.0,43394.0,335667240.0,108524032500.0,14075750,KOSPI,tradable_ohlcv
2010-03-16,7730.0,7790.0,7710.0,7760.0,23070.0,178824700.0,109227820000.0,14075750,KOSPI,tradable_ohlcv
2010-03-17,7760.0,7960.0,7760.0,7950.0,42217.0,331798950.0,111902212500.0,14075750,KOSPI,tradable_ohlcv
2010-03-18,7970.0,7990.0,7880.0,7920.0,51520.0,408879200.0,111479940000.0,14075750,KOSPI,tradable_ohlcv
2010-03-19,7920.0,7950.0,7890.0,7930.0,56390.0,446435080.0,111620697500.0,14075750,KOSPI,tradable_ohlcv
2010-03-22,7910.0,7930.0,7820.0,7850.0,22961.0,180810050.0,110494637500.0,14075750,KOSPI,tradable_ohlcv
2010-03-23,7880.0,7920.0,7870.0,7880.0,45111.0,355766280.0,110916910000.0,14075750,KOSPI,tradable_ohlcv
2010-03-24,7940.0,7960.0,7880.0,7890.0,32532.0,257857060.0,111057667500.0,14075750,KOSPI,tradable_ohlcv
2010-03-25,7900.0,7940.0,7860.0,7880.0,16496.0,130213580.0,110916910000.0,14075750,KOSPI,tradable_ohlcv
2010-03-26,7880.0,7970.0,7860.0,7970.0,68400.0,542236300.0,112183727500.0,14075750,KOSPI,tradable_ohlcv
2010-03-29,7880.0,7970.0,7840.0,7860.0,111640.0,881056600.0,110635395000.0,14075750,KOSPI,tradable_ohlcv
2010-03-30,7750.0,7750.0,7510.0,7560.0,123720.0,936882200.0,106412670000.0,14075750,KOSPI,tradable_ohlcv
2010-03-31,7590.0,7590.0,7440.0,7440.0,59760.0,447566000.0,104723580000.0,14075750,KOSPI,tradable_ohlcv
2010-04-01,7410.0,7600.0,7410.0,7600.0,54590.0,410827700.0,106975700000.0,14075750,KOSPI,tradable_ohlcv
2010-04-02,7650.0,7650.0,7550.0,7590.0,46280.0,351102600.0,106834942500.0,14075750,KOSPI,tradable_ohlcv
2010-04-05,7630.0,7730.0,7560.0,7630.0,60881.0,464797030.0,107397972500.0,14075750,KOSPI,tradable_ohlcv
2010-04-06,7690.0,7780.0,7630.0,7700.0,63810.0,493176700.0,108383275000.0,14075750,KOSPI,tradable_ohlcv
2010-04-07,7770.0,7850.0,7690.0,7700.0,79940.0,620715900.0,108383275000.0,14075750,KOSPI,tradable_ohlcv
2010-04-08,7760.0,7760.0,7650.0,7740.0,33180.0,255515300.0,108946305000.0,14075750,KOSPI,tradable_ohlcv
2010-04-09,7720.0,7750.0,7610.0,7700.0,30135.0,231336300.0,108383275000.0,14075750,KOSPI,tradable_ohlcv
2010-04-12,7750.0,7820.0,7670.0,7680.0,22313.0,172109940.0,108101760000.0,14075750,KOSPI,tradable_ohlcv
2010-04-13,7650.0,7780.0,7600.0,7630.0,48353.0,368565690.0,107397972500.0,14075750,KOSPI,tradable_ohlcv
2010-04-14,7640.0,7700.0,7610.0,7650.0,30011.0,229331500.0,107679487500.0,14075750,KOSPI,tradable_ohlcv
2010-04-15,7790.0,7920.0,7750.0,7910.0,101643.0,800253930.0,111339182500.0,14075750,KOSPI,tradable_ohlcv
2010-04-16,7960.0,7960.0,7820.0,7890.0,28600.0,225072400.0,111057667500.0,14075750,KOSPI,tradable_ohlcv
2010-04-19,7770.0,7800.0,7560.0,7670.0,94722.0,723174740.0,107961002500.0,14075750,KOSPI,tradable_ohlcv
2010-04-20,7650.0,7700.0,7610.0,7610.0,49311.0,376860720.0,107116457500.0,14075750,KOSPI,tradable_ohlcv
2010-04-21,7660.0,7830.0,7650.0,7820.0,34560.0,268284700.0,110072365000.0,14075750,KOSPI,tradable_ohlcv
2010-04-22,7820.0,7820.0,7680.0,7720.0,25460.0,196612000.0,108664790000.0,14075750,KOSPI,tradable_ohlcv
2010-04-23,7770.0,7770.0,7670.0,7720.0,25075.0,193161500.0,108664790000.0,14075750,KOSPI,tradable_ohlcv
2010-04-26,7770.0,7950.0,7750.0,7920.0,65333.0,515812160.0,111479940000.0,14075750,KOSPI,tradable_ohlcv
2010-04-27,8000.0,8000.0,7880.0,7940.0,59177.0,469295880.0,111761455000.0,14075750,KOSPI,tradable_ohlcv
2010-04-28,7810.0,7890.0,7740.0,7820.0,32080.0,250498700.0,110072365000.0,14075750,KOSPI,tradable_ohlcv
2010-04-29,7800.0,8100.0,7800.0,8070.0,236765.0,1894139050.0,113591302500.0,14075750,KOSPI,tradable_ohlcv
2010-04-30,8150.0,8160.0,8030.0,8050.0,29882.0,241620100.0,113309787500.0,14075750,KOSPI,tradable_ohlcv
2010-05-03,7900.0,8080.0,7840.0,7880.0,36680.0,289308100.0,110916910000.0,14075750,KOSPI,tradable_ohlcv
2010-05-04,7910.0,8020.0,7800.0,7870.0,22554.0,177612480.0,110776152500.0,14075750,KOSPI,tradable_ohlcv
2010-05-06,7740.0,7820.0,7530.0,7650.0,51149.0,390421450.0,107679487500.0,14075750,KOSPI,tradable_ohlcv
2010-05-07,7400.0,7640.0,7320.0,7590.0,70820.0,527123100.0,106834942500.0,14075750,KOSPI,tradable_ohlcv
2010-05-10,7510.0,7820.0,7510.0,7800.0,77310.0,599610100.0,109790850000.0,14075750,KOSPI,tradable_ohlcv
2010-05-11,7960.0,7960.0,7700.0,7780.0,27040.0,210665500.0,109509335000.0,14075750,KOSPI,tradable_ohlcv
2010-05-12,7820.0,7820.0,7730.0,7750.0,10404.0,80763100.0,109087062500.0,14075750,KOSPI,tradable_ohlcv
2010-05-13,7810.0,7890.0,7760.0,7790.0,41687.0,325780330.0,109650092500.0,14075750,KOSPI,tradable_ohlcv
2010-05-14,7760.0,8090.0,7730.0,8050.0,76820.0,611547100.0,113309787500.0,14075750,KOSPI,tradable_ohlcv
2010-05-17,8020.0,8120.0,7830.0,7930.0,80353.0,640815390.0,111620697500.0,14075750,KOSPI,tradable_ohlcv
2010-05-18,7980.0,7990.0,7840.0,7990.0,42254.0,334588360.0,112465242500.0,14075750,KOSPI,tradable_ohlcv
2010-05-19,7890.0,7940.0,7800.0,7900.0,21231.0,166719200.0,111198425000.0,14075750,KOSPI,tradable_ohlcv
