d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4045.0,4200.0,3950.0,3955.0,58144.0,236732455.0,55669591250.0,14075750,KOSPI,tradable_ohlcv
2019-01-03,3905.0,4010.0,3905.0,3935.0,23584.0,93189025.0,55388076250.0,14075750,KOSPI,tradable_ohlcv
2019-01-04,3980.0,3980.0,3870.0,3935.0,14807.0,57777570.0,55388076250.0,14075750,KOSPI,tradable_ohlcv
2019-01-07,4000.0,4000.0,3950.0,3980.0,15734.0,62589800.0,56021485000.0,14075750,KOSPI,tradable_ohlcv
2019-01-08,3955.0,4000.0,3900.0,3915.0,14785.0,58139685.0,55106561250.0,14075750,KOSPI,tradable_ohlcv
2019-01-09,3950.0,3965.0,3905.0,3945.0,13862.0,54511345.0,55528833750.0,14075750,KOSPI,tradable_ohlcv
2019-01-10,3965.0,3965.0,3900.0,3910.0,14551.0,56917320.0,55036182500.0,14075750,KOSPI,tradable_ohlcv
2019-01-11,3920.0,3925.0,3910.0,3920.0,3889.0,15214840.0,55176940000.0,14075750,KOSPI,tradable_ohlcv
2019-01-14,3925.0,3925.0,3880.0,3885.0,11012.0,42889495.0,54684288750.0,14075750,KOSPI,tradable_ohlcv
2019-01-15,3880.0,3955.0,3750.0,3930.0,42366.0,166070535.0,55317697500.0,14075750,KOSPI,tradable_ohlcv
2019-01-16,3930.0,3990.0,3930.0,3980.0,37819.0,150035510.0,56021485000.0,14075750,KOSPI,tradable_ohlcv
2019-01-17,3995.0,4015.0,3985.0,4000.0,30041.0,120163290.0,56303000000.0,14075750,KOSPI,tradable_ohlcv
2019-01-18,4015.0,4070.0,4000.0,4065.0,19658.0,79326940.0,57217923750.0,14075750,KOSPI,tradable_ohlcv
2019-01-21,4085.0,4140.0,4060.0,4080.0,28961.0,118135220.0,57429060000.0,14075750,KOSPI,tradable_ohlcv
2019-01-22,4065.0,4080.0,4035.0,4050.0,7238.0,29254480.0,57006787500.0,14075750,KOSPI,tradable_ohlcv
2019-01-23,4060.0,4095.0,4040.0,4085.0,29618.0,120331540.0,57499438750.0,14075750,KOSPI,tradable_ohlcv
2019-01-24,4085.0,4200.0,4085.0,4150.0,45784.0,188957915.0,58414362500.0,14075750,KOSPI,tradable_ohlcv
2019-01-25,4150.0,4190.0,4110.0,4165.0,21780.0,90210605.0,58625498750.0,14075750,KOSPI,tradable_ohlcv
2019-01-28,4195.0,4200.0,4115.0,4175.0,24529.0,102145430.0,58766256250.0,14075750,KOSPI,tradable_ohlcv
2019-01-29,4170.0,4175.0,4115.0,4170.0,16064.0,66777260.0,58695877500.0,14075750,KOSPI,tradable_ohlcv
2019-01-30,4170.0,4170.0,4100.0,4135.0,28592.0,118177135.0,58203226250.0,14075750,KOSPI,tradable_ohlcv
2019-01-31,4170.0,4240.0,4150.0,4150.0,50391.0,210741715.0,58414362500.0,14075750,KOSPI,tradable_ohlcv
2019-02-01,4160.0,4190.0,4100.0,4140.0,20125.0,83496755.0,58273605000.0,14075750,KOSPI,tradable_ohlcv
2019-02-07,4160.0,4165.0,4060.0,4130.0,45496.0,188186760.0,58132847500.0,14075750,KOSPI,tradable_ohlcv
2019-02-08,4135.0,4135.0,4080.0,4120.0,27375.0,112568660.0,57992090000.0,14075750,KOSPI,tradable_ohlcv
2019-02-11,4120.0,4120.0,4070.0,4090.0,11142.0,45576330.0,57569817500.0,14075750,KOSPI,tradable_ohlcv
2019-02-12,4110.0,4120.0,4060.0,4090.0,84388.0,345020745.0,57569817500.0,14075750,KOSPI,tradable_ohlcv
2019-02-13,4105.0,4110.0,4080.0,4095.0,15070.0,61654875.0,57640196250.0,14075750,KOSPI,tradable_ohlcv
2019-02-14,4100.0,4160.0,4095.0,4140.0,10312.0,42514015.0,58273605000.0,14075750,KOSPI,tradable_ohlcv
2019-02-15,4105.0,4115.0,4095.0,4110.0,7873.0,32284005.0,57851332500.0,14075750,KOSPI,tradable_ohlcv
2019-02-18,4110.0,4150.0,4090.0,4135.0,24216.0,99581070.0,58203226250.0,14075750,KOSPI,tradable_ohlcv
2019-02-19,4155.0,4155.0,4090.0,4130.0,10519.0,43306190.0,58132847500.0,14075750,KOSPI,tradable_ohlcv
2019-02-20,4150.0,4150.0,4080.0,4100.0,21464.0,87950340.0,57710575000.0,14075750,KOSPI,tradable_ohlcv
2019-02-21,4100.0,4105.0,4065.0,4090.0,24989.0,101941625.0,57569817500.0,14075750,KOSPI,tradable_ohlcv
2019-02-22,4090.0,4105.0,4070.0,4090.0,24746.0,101085070.0,57569817500.0,14075750,KOSPI,tradable_ohlcv
2019-02-25,4080.0,4140.0,4080.0,4120.0,7778.0,32005060.0,57992090000.0,14075750,KOSPI,tradable_ohlcv
2019-02-26,4100.0,4135.0,4085.0,4125.0,7707.0,31663710.0,58062468750.0,14075750,KOSPI,tradable_ohlcv
2019-02-27,4130.0,4175.0,4110.0,4175.0,23713.0,98575835.0,58766256250.0,14075750,KOSPI,tradable_ohlcv
2019-02-28,4120.0,4205.0,4120.0,4155.0,29444.0,122521755.0,58484741250.0,14075750,KOSPI,tradable_ohlcv
2019-03-04,4195.0,4195.0,4155.0,4165.0,16171.0,67289510.0,58625498750.0,14075750,KOSPI,tradable_ohlcv
2019-03-05,4120.0,4160.0,4095.0,4095.0,18437.0,75772460.0,57640196250.0,14075750,KOSPI,tradable_ohlcv
2019-03-06,4120.0,4120.0,4070.0,4115.0,16085.0,65821665.0,57921711250.0,14075750,KOSPI,tradable_ohlcv
2019-03-07,4085.0,4130.0,4085.0,4085.0,8368.0,34310895.0,57499438750.0,14075750,KOSPI,tradable_ohlcv
2019-03-08,4050.0,4085.0,4050.0,4075.0,12378.0,50252855.0,57358681250.0,14075750,KOSPI,tradable_ohlcv
2019-03-11,4070.0,4070.0,4035.0,4045.0,16754.0,67780150.0,56936408750.0,14075750,KOSPI,tradable_ohlcv
2019-03-12,4125.0,4125.0,4045.0,4080.0,3776.0,15363865.0,57429060000.0,14075750,KOSPI,tradable_ohlcv
2019-03-13,4130.0,4130.0,4060.0,4110.0,6139.0,25249115.0,57851332500.0,14075750,KOSPI,tradable_ohlcv
2019-03-14,4130.0,4130.0,4080.0,4110.0,1809.0,7429615.0,57851332500.0,14075750,KOSPI,tradable_ohlcv
2019-03-15,4130.0,4145.0,4110.0,4140.0,12377.0,51202825.0,58273605000.0,14075750,KOSPI,tradable_ohlcv
2019-03-18,4125.0,4165.0,4125.0,4165.0,9580.0,39691060.0,58625498750.0,14075750,KOSPI,tradable_ohlcv
2019-03-19,4165.0,4170.0,4120.0,4145.0,8833.0,36602095.0,58343983750.0,14075750,KOSPI,tradable_ohlcv
2019-03-20,4155.0,4155.0,3885.0,4100.0,12821.0,51899215.0,57710575000.0,14075750,KOSPI,tradable_ohlcv
2019-03-21,4100.0,4155.0,4100.0,4140.0,9689.0,39917035.0,58273605000.0,14075750,KOSPI,tradable_ohlcv
2019-03-22,4140.0,4140.0,4110.0,4115.0,20334.0,83872145.0,57921711250.0,14075750,KOSPI,tradable_ohlcv
2019-03-25,4140.0,4140.0,4050.0,4070.0,10012.0,40685160.0,57288302500.0,14075750,KOSPI,tradable_ohlcv
2019-03-26,4060.0,4145.0,4060.0,4100.0,1323.0,5430480.0,57710575000.0,14075750,KOSPI,tradable_ohlcv
2019-03-27,4125.0,4125.0,4055.0,4095.0,2701.0,11004340.0,57640196250.0,14075750,KOSPI,tradable_ohlcv
2019-03-28,4110.0,4140.0,4055.0,4085.0,7117.0,28931595.0,57499438750.0,14075750,KOSPI,tradable_ohlcv
2019-03-29,4140.0,4140.0,4080.0,4115.0,6061.0,24870805.0,57921711250.0,14075750,KOSPI,tradable_ohlcv
2019-04-01,4060.0,4165.0,4060.0,4150.0,13557.0,55953860.0,58414362500.0,14075750,KOSPI,tradable_ohlcv
2019-04-02,4150.0,4175.0,4110.0,4160.0,16662.0,69031930.0,58555120000.0,14075750,KOSPI,tradable_ohlcv
2019-04-03,4190.0,4220.0,4100.0,4220.0,29084.0,121627435.0,59399665000.0,14075750,KOSPI,tradable_ohlcv
2019-04-04,4200.0,4255.0,4195.0,4225.0,10523.0,44437340.0,59470043750.0,14075750,KOSPI,tradable_ohlcv
2019-04-05,4200.0,4290.0,4200.0,4285.0,11601.0,49434375.0,60314588750.0,14075750,KOSPI,tradable_ohlcv
2019-04-08,4265.0,4310.0,4265.0,4280.0,5159.0,22054190.0,60244210000.0,14075750,KOSPI,tradable_ohlcv
2019-04-09,4280.0,4300.0,4260.0,4290.0,11701.0,49994700.0,60384967500.0,14075750,KOSPI,tradable_ohlcv
2019-04-10,4280.0,4370.0,4260.0,4330.0,17426.0,74875950.0,60947997500.0,14075750,KOSPI,tradable_ohlcv
2019-04-11,4330.0,4330.0,4290.0,4315.0,12138.0,52311660.0,60736861250.0,14075750,KOSPI,tradable_ohlcv
2019-04-12,4320.0,4340.0,4285.0,4330.0,12908.0,55643240.0,60947997500.0,14075750,KOSPI,tradable_ohlcv
2019-04-15,4330.0,4435.0,4330.0,4430.0,52092.0,228519940.0,62355572500.0,14075750,KOSPI,tradable_ohlcv
2019-04-16,4400.0,4430.0,4385.0,4420.0,14567.0,64190595.0,62214815000.0,14075750,KOSPI,tradable_ohlcv
2019-04-17,4420.0,4535.0,4410.0,4470.0,42637.0,191432420.0,62918602500.0,14075750,KOSPI,tradable_ohlcv
2019-04-18,4495.0,4525.0,4365.0,4365.0,30688.0,136056840.0,61440648750.0,14075750,KOSPI,tradable_ohlcv
2019-04-19,4400.0,5650.0,4395.0,4740.0,599113.0,2916237095.0,66719055000.0,14075750,KOSPI,tradable_ohlcv
2019-04-22,4740.0,4840.0,4620.0,4705.0,70536.0,332060445.0,66226403750.0,14075750,KOSPI,tradable_ohlcv
2019-04-23,4705.0,4730.0,4605.0,4610.0,46081.0,213450570.0,64889207500.0,14075750,KOSPI,tradable_ohlcv
2019-04-24,4690.0,4735.0,4590.0,4640.0,46087.0,213858420.0,65311480000.0,14075750,KOSPI,tradable_ohlcv
2019-04-25,4640.0,4645.0,4550.0,4550.0,13681.0,62939370.0,64044662500.0,14075750,KOSPI,tradable_ohlcv
2019-04-26,4550.0,4570.0,4500.0,4500.0,18450.0,83274535.0,63340875000.0,14075750,KOSPI,tradable_ohlcv
2019-04-29,4500.0,4625.0,4465.0,4610.0,20492.0,93519550.0,64889207500.0,14075750,KOSPI,tradable_ohlcv
2019-04-30,4530.0,4665.0,4530.0,4545.0,38921.0,179121480.0,63974283750.0,14075750,KOSPI,tradable_ohlcv
2019-05-02,4545.0,4635.0,4470.0,4520.0,13683.0,61937455.0,63622390000.0,14075750,KOSPI,tradable_ohlcv
2019-05-03,4530.0,4635.0,4530.0,4595.0,11759.0,53959040.0,64678071250.0,14075750,KOSPI,tradable_ohlcv
2019-05-07,4595.0,4595.0,4480.0,4515.0,15136.0,68270245.0,63552011250.0,14075750,KOSPI,tradable_ohlcv
2019-05-08,4470.0,4525.0,4425.0,4490.0,15222.0,68177590.0,63200117500.0,14075750,KOSPI,tradable_ohlcv
2019-05-09,4540.0,4540.0,4435.0,4435.0,15422.0,68760620.0,62425951250.0,14075750,KOSPI,tradable_ohlcv
2019-05-10,4495.0,4545.0,4435.0,4545.0,2579.0,11572825.0,63974283750.0,14075750,KOSPI,tradable_ohlcv
2019-05-13,4430.0,4500.0,4430.0,4470.0,3990.0,17782125.0,62918602500.0,14075750,KOSPI,tradable_ohlcv
2019-05-14,4320.0,4520.0,4315.0,4465.0,9652.0,42586410.0,62848223750.0,14075750,KOSPI,tradable_ohlcv
2019-05-15,4545.0,4545.0,4445.0,4455.0,7392.0,33101360.0,62707466250.0,14075750,KOSPI,tradable_ohlcv
2019-05-16,4500.0,4500.0,4385.0,4440.0,4952.0,21892055.0,62496330000.0,14075750,KOSPI,tradable_ohlcv
2019-05-17,4420.0,4510.0,4420.0,4490.0,15173.0,67875530.0,63200117500.0,14075750,KOSPI,tradable_ohlcv
2019-05-20,4490.0,4500.0,4440.0,4440.0,4415.0,19703605.0,62496330000.0,14075750,KOSPI,tradable_ohlcv
2019-05-21,4340.0,4510.0,4340.0,4400.0,12173.0,53695375.0,61933300000.0,14075750,KOSPI,tradable_ohlcv
2019-05-22,4400.0,4470.0,4390.0,4410.0,8506.0,37557015.0,62074057500.0,14075750,KOSPI,tradable_ohlcv
2019-05-23,4420.0,4505.0,4320.0,4370.0,17948.0,78266665.0,61511027500.0,14075750,KOSPI,tradable_ohlcv
2019-05-24,4365.0,4385.0,4350.0,4380.0,5626.0,24576495.0,61651785000.0,14075750,KOSPI,tradable_ohlcv
2019-05-27,4350.0,4380.0,4350.0,4360.0,9056.0,39562255.0,61370270000.0,14075750,KOSPI,tradable_ohlcv
2019-05-28,4400.0,4410.0,4370.0,4405.0,12040.0,52821400.0,62003678750.0,14075750,KOSPI,tradable_ohlcv
2019-05-29,4425.0,4425.0,4350.0,4370.0,18114.0,79058280.0,61511027500.0,14075750,KOSPI,tradable_ohlcv
2019-05-30,4420.0,4420.0,4355.0,4375.0,25344.0,110749250.0,61581406250.0,14075750,KOSPI,tradable_ohlcv
2019-05-31,4400.0,4400.0,4350.0,4370.0,1728.0,7548335.0,61511027500.0,14075750,KOSPI,tradable_ohlcv
2019-06-03,4370.0,4380.0,4340.0,4380.0,7503.0,32795270.0,61651785000.0,14075750,KOSPI,tradable_ohlcv
2019-06-04,4395.0,4395.0,4335.0,4385.0,11620.0,50629480.0,61722163750.0,14075750,KOSPI,tradable_ohlcv
2019-06-05,4400.0,4465.0,4395.0,4420.0,17273.0,76610555.0,62214815000.0,14075750,KOSPI,tradable_ohlcv
2019-06-07,4450.0,4450.0,4415.0,4425.0,13494.0,59837820.0,62285193750.0,14075750,KOSPI,tradable_ohlcv
2019-06-10,4405.0,4425.0,4405.0,4415.0,12514.0,55291585.0,62144436250.0,14075750,KOSPI,tradable_ohlcv
2019-06-11,4415.0,4435.0,4400.0,4410.0,39606.0,174442475.0,62074057500.0,14075750,KOSPI,tradable_ohlcv
2019-06-12,4450.0,4450.0,4380.0,4425.0,11070.0,48897390.0,62285193750.0,14075750,KOSPI,tradable_ohlcv
2019-06-13,4410.0,4415.0,4365.0,4365.0,32547.0,142561235.0,61440648750.0,14075750,KOSPI,tradable_ohlcv
2019-06-14,4400.0,4425.0,4350.0,4400.0,37059.0,162692470.0,61933300000.0,14075750,KOSPI,tradable_ohlcv
2019-06-17,4400.0,4440.0,4395.0,4430.0,28618.0,126637780.0,62355572500.0,14075750,KOSPI,tradable_ohlcv
2019-06-18,4445.0,4445.0,4400.0,4410.0,34982.0,154739035.0,62074057500.0,14075750,KOSPI,tradable_ohlcv
2019-06-19,4440.0,4450.0,4420.0,4435.0,72973.0,323590265.0,62425951250.0,14075750,KOSPI,tradable_ohlcv
2019-06-20,4445.0,4470.0,4440.0,4450.0,27362.0,121790400.0,62637087500.0,14075750,KOSPI,tradable_ohlcv
2019-06-21,4445.0,4840.0,4445.0,4600.0,227174.0,1056517615.0,64748450000.0,14075750,KOSPI,tradable_ohlcv
2019-06-24,4600.0,4820.0,4600.0,4800.0,134600.0,637946540.0,67563600000.0,14075750,KOSPI,tradable_ohlcv
2019-06-25,4810.0,4870.0,4625.0,4835.0,105096.0,506228480.0,68056251250.0,14075750,KOSPI,tradable_ohlcv
2019-06-26,4830.0,4920.0,4780.0,4895.0,133289.0,649359795.0,68900796250.0,14075750,KOSPI,tradable_ohlcv
2019-06-27,4895.0,4945.0,4835.0,4925.0,41135.0,201966645.0,69323068750.0,14075750,KOSPI,tradable_ohlcv
2019-06-28,4925.0,4940.0,4865.0,4880.0,39896.0,195906610.0,68689660000.0,14075750,KOSPI,tradable_ohlcv
2019-07-01,4880.0,4910.0,4850.0,4895.0,61720.0,301246940.0,68900796250.0,14075750,KOSPI,tradable_ohlcv
2019-07-02,4725.0,4940.0,4725.0,4905.0,87598.0,430327235.0,69041553750.0,14075750,KOSPI,tradable_ohlcv
2019-07-03,4905.0,4930.0,4750.0,4825.0,62840.0,304358865.0,67915493750.0,14075750,KOSPI,tradable_ohlcv
2019-07-04,4825.0,4880.0,4780.0,4845.0,43745.0,211287705.0,68197008750.0,14075750,KOSPI,tradable_ohlcv
2019-07-05,4845.0,4875.0,4730.0,4835.0,26647.0,128738800.0,68056251250.0,14075750,KOSPI,tradable_ohlcv
2019-07-08,4835.0,4835.0,4630.0,4715.0,35547.0,167702065.0,66367161250.0,14075750,KOSPI,tradable_ohlcv
2019-07-09,4715.0,4840.0,4670.0,4670.0,14931.0,70467660.0,65733752500.0,14075750,KOSPI,tradable_ohlcv
2019-07-10,4720.0,4720.0,4615.0,4660.0,16634.0,77963225.0,65592995000.0,14075750,KOSPI,tradable_ohlcv
2019-07-11,4795.0,4795.0,4700.0,4750.0,44047.0,209833845.0,66859812500.0,14075750,KOSPI,tradable_ohlcv
2019-07-12,4790.0,4790.0,4675.0,4750.0,17355.0,82289420.0,66859812500.0,14075750,KOSPI,tradable_ohlcv
2019-07-15,4795.0,4795.0,4690.0,4750.0,15166.0,71319700.0,66859812500.0,14075750,KOSPI,tradable_ohlcv
2019-07-16,4795.0,4830.0,4750.0,4815.0,50973.0,244789435.0,67774736250.0,14075750,KOSPI,tradable_ohlcv
