d,o,h,l,c,v,a,mc,s,m
2004-01-02,9900.0,10300.0,9900.0,10300.0,2000.0,20000000.0,2290369800.0,222366,KOSPI
2004-01-05,0.0,10300.0,0.0,10300.0,0.0,0.0,2290369800.0,222366,KOSPI
2004-01-06,10300.0,10300.0,10000.0,10000.0,2430.0,24899000.0,2223660000.0,222366,KOSPI
2004-01-07,9900.0,10050.0,9900.0,10000.0,1630.0,16273000.0,2223660000.0,222366,KOSPI
2004-01-08,9750.0,9760.0,9750.0,9750.0,140.0,1365400.0,2168068500.0,222366,KOSPI
2004-01-09,9700.0,10150.0,9700.0,10100.0,160.0,1566800.0,2245896600.0,222366,KOSPI
2004-01-12,9750.0,10000.0,9710.0,9710.0,110.0,1075900.0,2159173860.0,222366,KOSPI
2004-01-13,0.0,9800.0,0.0,9800.0,0.0,0.0,2179186800.0,222366,KOSPI
2004-01-14,10300.0,10300.0,10300.0,10300.0,3930.0,40479000.0,2290369800.0,222366,KOSPI
2004-01-15,10500.0,10500.0,10500.0,10500.0,1100.0,11550000.0,2334843000.0,222366,KOSPI
2004-01-16,0.0,10500.0,0.0,10500.0,0.0,0.0,2334843000.0,222366,KOSPI
2004-01-19,9550.0,9960.0,9550.0,9960.0,90.0,875900.0,2214765360.0,222366,KOSPI
2004-01-20,8650.0,10900.0,8650.0,10900.0,430.0,3750700.0,2423789400.0,222366,KOSPI
2004-01-26,0.0,10900.0,0.0,10900.0,0.0,0.0,2423789400.0,222366,KOSPI
2004-01-27,0.0,10900.0,0.0,10900.0,0.0,0.0,2423789400.0,222366,KOSPI
2004-01-28,0.0,10900.0,0.0,10900.0,0.0,0.0,2423789400.0,222366,KOSPI
2004-01-29,0.0,10900.0,0.0,10900.0,0.0,0.0,2423789400.0,222366,KOSPI
2004-01-30,0.0,10900.0,0.0,10900.0,0.0,0.0,2423789400.0,222366,KOSPI
2004-02-02,0.0,10900.0,0.0,10900.0,0.0,0.0,2423789400.0,222366,KOSPI
2004-02-03,0.0,10900.0,0.0,10900.0,0.0,0.0,2423789400.0,222366,KOSPI
2004-02-04,0.0,10800.0,0.0,10800.0,0.0,0.0,2401552800.0,222366,KOSPI
2004-02-05,0.0,10650.0,0.0,10650.0,0.0,0.0,2368197900.0,222366,KOSPI
2004-02-06,0.0,10650.0,0.0,10650.0,0.0,0.0,2368197900.0,222366,KOSPI
2004-02-09,0.0,10650.0,0.0,10650.0,0.0,0.0,2368197900.0,222366,KOSPI
2004-02-10,11200.0,11200.0,10000.0,11100.0,120.0,1224000.0,2468262600.0,222366,KOSPI
2004-02-11,9520.0,10400.0,9520.0,9830.0,300.0,3005700.0,2185857780.0,222366,KOSPI
2004-02-12,10400.0,10400.0,10400.0,10400.0,20.0,208000.0,2312606400.0,222366,KOSPI
2004-02-13,0.0,10400.0,0.0,10400.0,0.0,0.0,2312606400.0,222366,KOSPI
2004-02-16,0.0,10400.0,0.0,10400.0,0.0,0.0,2312606400.0,222366,KOSPI
2004-02-17,9870.0,10600.0,9500.0,10000.0,130.0,1264700.0,2223660000.0,222366,KOSPI
2004-02-18,10000.0,10000.0,10000.0,10000.0,270.0,2700000.0,2223660000.0,222366,KOSPI
2004-02-19,0.0,10000.0,0.0,10000.0,0.0,0.0,2223660000.0,222366,KOSPI
2004-02-20,10250.0,10250.0,10250.0,10250.0,10.0,102500.0,2279251500.0,222366,KOSPI
2004-02-23,9020.0,9600.0,8760.0,9410.0,515.0,4728050.0,2092464060.0,222366,KOSPI
2004-02-24,9400.0,9900.0,9400.0,9900.0,330.0,3127000.0,2201423400.0,222366,KOSPI
2004-02-25,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,2201423400.0,222366,KOSPI
2004-02-26,9900.0,10500.0,9900.0,10500.0,130.0,1299000.0,2334843000.0,222366,KOSPI
2004-02-27,10500.0,10700.0,10500.0,10700.0,360.0,3820000.0,2379316200.0,222366,KOSPI
2004-03-02,11000.0,11000.0,10600.0,10650.0,760.0,8085000.0,2368197900.0,222366,KOSPI
2004-03-03,10200.0,10900.0,10200.0,10300.0,550.0,5658000.0,2290369800.0,222366,KOSPI
2004-03-04,10450.0,10450.0,10300.0,10300.0,3660.0,37944000.0,2290369800.0,222366,KOSPI
2004-03-05,10600.0,10600.0,10000.0,10000.0,510.0,5340000.0,2223660000.0,222366,KOSPI
2004-03-08,10150.0,10150.0,10000.0,10000.0,640.0,6455500.0,2223660000.0,222366,KOSPI
2004-03-09,0.0,10000.0,0.0,10000.0,0.0,0.0,2223660000.0,222366,KOSPI
2004-03-10,0.0,10000.0,0.0,10000.0,0.0,0.0,2223660000.0,222366,KOSPI
2004-03-11,0.0,10000.0,0.0,10000.0,0.0,0.0,2223660000.0,222366,KOSPI
2004-03-12,8620.0,8620.0,8620.0,8620.0,80.0,689600.0,1916794920.0,222366,KOSPI
2004-03-15,9000.0,9570.0,9000.0,9570.0,100.0,920800.0,2128042620.0,222366,KOSPI
2004-03-16,9500.0,9500.0,9260.0,9260.0,740.0,6958000.0,2059109160.0,222366,KOSPI
2004-03-17,0.0,9260.0,0.0,9260.0,0.0,0.0,2059109160.0,222366,KOSPI
2004-03-18,0.0,9300.0,0.0,9300.0,0.0,0.0,2068003800.0,222366,KOSPI
2004-03-19,0.0,9350.0,0.0,9350.0,0.0,0.0,2079122100.0,222366,KOSPI
2004-03-22,0.0,9350.0,0.0,9350.0,0.0,0.0,2079122100.0,222366,KOSPI
2004-03-23,0.0,9600.0,0.0,9600.0,0.0,0.0,2134713600.0,222366,KOSPI
2004-03-24,9000.0,9040.0,9000.0,9020.0,1050.0,9471600.0,2005741320.0,222366,KOSPI
2004-03-25,9020.0,9020.0,7670.0,7670.0,3700.0,29388200.0,1705547220.0,222366,KOSPI
2004-03-26,7550.0,7860.0,7540.0,7800.0,1370.0,10545300.0,1734454800.0,222366,KOSPI
2004-03-29,7510.0,7510.0,7510.0,7510.0,200.0,1502000.0,1669968660.0,222366,KOSPI
2004-03-30,8180.0,8180.0,8180.0,8180.0,10.0,81800.0,1818953880.0,222366,KOSPI
2004-03-31,0.0,8180.0,0.0,8180.0,0.0,0.0,1818953880.0,222366,KOSPI
2004-04-01,0.0,8180.0,0.0,8180.0,0.0,0.0,1818953880.0,222366,KOSPI
2004-04-02,0.0,8180.0,0.0,8180.0,0.0,0.0,1818953880.0,222366,KOSPI
2004-04-06,0.0,8180.0,0.0,8180.0,0.0,0.0,1818953880.0,222366,KOSPI
