d,o,h,l,c,v,a,mc,s,m
2003-01-02,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,1520290800.0,356040,KOSPI
2003-01-03,4280.0,4400.0,4005.0,4345.0,2790.0,11585800.0,1546993800.0,356040,KOSPI
2003-01-06,4215.0,4415.0,4205.0,4415.0,1340.0,5696050.0,1571916600.0,356040,KOSPI
2003-01-07,4280.0,4415.0,4280.0,4405.0,470.0,2025650.0,1568356200.0,356040,KOSPI
2003-01-08,4470.0,4470.0,4470.0,4470.0,60.0,268200.0,1591498800.0,356040,KOSPI
2003-01-09,4490.0,4700.0,4400.0,4400.0,2770.0,12714900.0,1566576000.0,356040,KOSPI
2003-01-10,4600.0,4695.0,4180.0,4550.0,2250.0,9922850.0,1619982000.0,356040,KOSPI
2003-01-13,4550.0,4600.0,4400.0,4585.0,420.0,1897800.0,1632443400.0,356040,KOSPI
2003-01-14,4230.0,4690.0,4230.0,4690.0,480.0,2097800.0,1669827600.0,356040,KOSPI
2003-01-15,4480.0,4760.0,4480.0,4700.0,1340.0,6120200.0,1673388000.0,356040,KOSPI
2003-01-16,4685.0,4690.0,4415.0,4690.0,950.0,4334050.0,1669827600.0,356040,KOSPI
2003-01-17,4360.0,4750.0,4360.0,4570.0,1810.0,8391700.0,1627102800.0,356040,KOSPI
2003-01-20,4425.0,4660.0,4425.0,4610.0,120.0,545150.0,1641344400.0,356040,KOSPI
2003-01-21,4405.0,4585.0,4405.0,4435.0,246.0,1095410.0,1579037400.0,356040,KOSPI
2003-01-22,4360.0,4540.0,4300.0,4530.0,1820.0,8014600.0,1612861200.0,356040,KOSPI
2003-01-23,4360.0,4530.0,4360.0,4530.0,300.0,1336250.0,1612861200.0,356040,KOSPI
2003-01-24,4635.0,4635.0,4635.0,4635.0,90.0,417150.0,1650245400.0,356040,KOSPI
2003-01-27,4690.0,4690.0,4305.0,4305.0,220.0,973150.0,1532752200.0,356040,KOSPI
2003-01-28,4390.0,4665.0,4270.0,4385.0,530.0,2291700.0,1561235400.0,356040,KOSPI
2003-01-29,4395.0,4395.0,4165.0,4380.0,330.0,1410350.0,1559455200.0,356040,KOSPI
2003-01-30,4465.0,4465.0,4220.0,4465.0,300.0,1307300.0,1589718600.0,356040,KOSPI
2003-02-03,4535.0,4535.0,4285.0,4430.0,540.0,2370800.0,1577257200.0,356040,KOSPI
2003-02-04,4250.0,4450.0,4250.0,4425.0,180.0,780500.0,1575477000.0,356040,KOSPI
2003-02-05,4220.0,4410.0,4220.0,4390.0,120.0,514650.0,1563015600.0,356040,KOSPI
2003-02-06,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,1566576000.0,356040,KOSPI
2003-02-07,4180.0,4390.0,4180.0,4390.0,2390.0,10062250.0,1563015600.0,356040,KOSPI
2003-02-10,4410.0,4410.0,4410.0,4410.0,20.0,88200.0,1570136400.0,356040,KOSPI
2003-02-11,4345.0,4390.0,4200.0,4325.0,960.0,4042050.0,1539873000.0,356040,KOSPI
2003-02-12,4300.0,4300.0,4180.0,4290.0,150.0,630400.0,1527411600.0,356040,KOSPI
2003-02-13,4185.0,4275.0,4185.0,4275.0,120.0,511800.0,1522071000.0,356040,KOSPI
2003-02-14,4075.0,4275.0,4070.0,4275.0,70.0,289050.0,1522071000.0,356040,KOSPI
2003-02-17,4155.0,4275.0,4100.0,4220.0,2610.0,10920600.0,1502488800.0,356040,KOSPI
2003-02-18,4260.0,4260.0,4160.0,4245.0,1680.0,7032550.0,1511389800.0,356040,KOSPI
2003-02-19,4270.0,4270.0,4160.0,4170.0,230.0,969000.0,1484686800.0,356040,KOSPI
2003-02-20,4110.0,4130.0,4105.0,4110.0,656.0,2698510.0,1463324400.0,356040,KOSPI
2003-02-21,4080.0,4100.0,4080.0,4095.0,140.0,573750.0,1457983800.0,356040,KOSPI
2003-02-24,4095.0,4115.0,4060.0,4115.0,580.0,2376800.0,1465104600.0,356040,KOSPI
2003-02-25,4055.0,4125.0,3970.0,4125.0,570.0,2282600.0,1468665000.0,356040,KOSPI
2003-02-26,4190.0,4190.0,3830.0,4010.0,630.0,2549100.0,1427720400.0,356040,KOSPI
2003-02-27,3950.0,4035.0,3820.0,4025.0,250.0,965700.0,1433061000.0,356040,KOSPI
2003-02-28,4040.0,4040.0,3860.0,4000.0,310.0,1227400.0,1424160000.0,356040,KOSPI
2003-03-03,3840.0,4050.0,3840.0,3960.0,690.0,2727700.0,1409918400.0,356040,KOSPI
2003-03-04,3960.0,4070.0,3905.0,4070.0,770.0,3043300.0,1449082800.0,356040,KOSPI
2003-03-05,4110.0,4110.0,3750.0,4095.0,150.0,579950.0,1457983800.0,356040,KOSPI
2003-03-06,4035.0,4100.0,3805.0,3895.0,250.0,981500.0,1386775800.0,356040,KOSPI
2003-03-07,3950.0,3950.0,3565.0,3935.0,3230.0,11586650.0,1401017400.0,356040,KOSPI
2003-03-10,3935.0,4020.0,3735.0,3750.0,440.0,1662200.0,1335150000.0,356040,KOSPI
2003-03-11,3655.0,3790.0,3600.0,3600.0,910.0,3312300.0,1281744000.0,356040,KOSPI
2003-03-12,0.0,3600.0,0.0,3600.0,0.0,0.0,1281744000.0,356040,KOSPI
2003-03-13,3555.0,3555.0,3510.0,3510.0,310.0,1092100.0,1249700400.0,356040,KOSPI
2003-03-14,3570.0,3970.0,3570.0,3970.0,270.0,1030900.0,1413478800.0,356040,KOSPI
2003-03-17,4050.0,4050.0,4050.0,4050.0,10.0,40500.0,1441962000.0,356040,KOSPI
2003-03-18,4100.0,4100.0,3515.0,3650.0,1250.0,4621200.0,1299546000.0,356040,KOSPI
2003-03-19,3795.0,3795.0,3650.0,3790.0,200.0,738650.0,1349391600.0,356040,KOSPI
2003-03-20,3990.0,4000.0,3770.0,4000.0,120.0,463600.0,1424160000.0,356040,KOSPI
2003-03-21,4195.0,4600.0,3900.0,4400.0,13210.0,58563100.0,1566576000.0,356040,KOSPI
2003-03-24,4400.0,4400.0,3860.0,3860.0,8850.0,35844400.0,1374314400.0,356040,KOSPI
2003-03-25,3925.0,3925.0,3710.0,3900.0,1810.0,6864950.0,1388556000.0,356040,KOSPI
2003-03-26,3960.0,3960.0,3730.0,3820.0,460.0,1763600.0,1360072800.0,356040,KOSPI
2003-03-27,3930.0,3930.0,3765.0,3890.0,580.0,2228150.0,1384995600.0,356040,KOSPI
2003-03-28,3945.0,3950.0,3850.0,3950.0,740.0,2904200.0,1406358000.0,356040,KOSPI
2003-03-31,4020.0,4020.0,3900.0,4020.0,440.0,1731600.0,1431280800.0,356040,KOSPI
2003-04-01,4015.0,4045.0,3900.0,4045.0,600.0,2364800.0,1440181800.0,356040,KOSPI
2003-04-02,4045.0,4045.0,3950.0,4035.0,160.0,635700.0,1436621400.0,356040,KOSPI
2003-04-03,4090.0,4140.0,3950.0,3950.0,290.0,1166700.0,1406358000.0,356040,KOSPI
2003-04-04,3865.0,4050.0,3865.0,4040.0,350.0,1391450.0,1438401600.0,356040,KOSPI
2003-04-07,4070.0,4120.0,3955.0,4050.0,4140.0,16645750.0,1441962000.0,356040,KOSPI
2003-04-08,4100.0,4170.0,3855.0,4150.0,3360.0,13154350.0,1477566000.0,356040,KOSPI
2003-04-09,3920.0,4150.0,3920.0,4070.0,580.0,2367000.0,1449082800.0,356040,KOSPI
2003-04-10,3765.0,4105.0,3765.0,4050.0,2289.0,9254000.0,1441962000.0,356040,KOSPI
2003-04-11,4120.0,4120.0,4055.0,4055.0,1350.0,5549000.0,1443742200.0,356040,KOSPI
2003-04-14,4120.0,4120.0,4035.0,4120.0,610.0,2476900.0,1466884800.0,356040,KOSPI
2003-04-15,4120.0,4125.0,4120.0,4120.0,410.0,1690700.0,1466884800.0,356040,KOSPI
2003-04-16,4170.0,4205.0,4170.0,4205.0,800.0,3348950.0,1497148200.0,356040,KOSPI
2003-04-17,4220.0,4250.0,4205.0,4250.0,680.0,2878150.0,1513170000.0,356040,KOSPI
2003-04-18,4390.0,4500.0,4390.0,4500.0,310.0,1380400.0,1602180000.0,356040,KOSPI
2003-04-21,4650.0,4650.0,4240.0,4240.0,250.0,1149750.0,1509609600.0,356040,KOSPI
2003-04-22,0.0,4250.0,0.0,4250.0,0.0,0.0,1513170000.0,356040,KOSPI
2003-04-23,4255.0,4800.0,4240.0,4240.0,1700.0,7772900.0,1509609600.0,356040,KOSPI
2003-04-24,4350.0,4350.0,4255.0,4255.0,960.0,4086700.0,1514950200.0,356040,KOSPI
2003-04-25,4240.0,4240.0,4080.0,4190.0,860.0,3549650.0,1491807600.0,356040,KOSPI
2003-04-28,3650.0,4150.0,3650.0,3855.0,140.0,521350.0,1372534200.0,356040,KOSPI
2003-04-29,4135.0,4430.0,3965.0,4345.0,170.0,706750.0,1546993800.0,356040,KOSPI
2003-04-30,0.0,4345.0,0.0,4345.0,0.0,0.0,1546993800.0,356040,KOSPI
2003-05-02,4350.0,4600.0,4350.0,4600.0,50.0,222450.0,1637784000.0,356040,KOSPI
2003-05-06,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,1671607800.0,356040,KOSPI
2003-05-07,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,1669827600.0,356040,KOSPI
2003-05-09,4680.0,4690.0,4680.0,4690.0,40.0,187450.0,1669827600.0,356040,KOSPI
2003-05-12,4690.0,4690.0,4225.0,4500.0,870.0,3757550.0,1602180000.0,356040,KOSPI
2003-05-13,4430.0,4595.0,4255.0,4275.0,727.0,3117175.0,1522071000.0,356040,KOSPI
2003-05-14,4395.0,4700.0,4350.0,4590.0,580.0,2611600.0,1634223600.0,356040,KOSPI
2003-05-15,4520.0,5270.0,4450.0,5270.0,47849.0,250518430.0,1876330800.0,356040,KOSPI
2003-05-16,5050.0,5070.0,4810.0,5000.0,13450.0,66457100.0,1780200000.0,356040,KOSPI
2003-05-19,4710.0,4800.0,4495.0,4615.0,9090.0,41108800.0,1643124600.0,356040,KOSPI
2003-05-20,4210.0,4660.0,4210.0,4600.0,2710.0,12218400.0,1022883600.0,222366,KOSPI
2003-05-21,4600.0,4900.0,4600.0,4900.0,3450.0,16031800.0,1089593400.0,222366,KOSPI
2003-05-22,4890.0,4890.0,4660.0,4665.0,260.0,1238850.0,1037337390.0,222366,KOSPI
2003-05-23,4790.0,4800.0,4790.0,4800.0,320.0,1535800.0,1067356800.0,222366,KOSPI
2003-05-26,4655.0,4980.0,4655.0,4980.0,1140.0,5580450.0,1107382680.0,222366,KOSPI
2003-05-27,0.0,4980.0,0.0,4980.0,0.0,0.0,1107382680.0,222366,KOSPI
2003-05-28,4930.0,5030.0,4855.0,5000.0,480.0,2345300.0,1111830000.0,222366,KOSPI
2003-05-29,5000.0,5090.0,4850.0,5090.0,1090.0,5429200.0,1131842940.0,222366,KOSPI
2003-05-30,5000.0,5170.0,5000.0,5040.0,6830.0,34458900.0,1120724640.0,222366,KOSPI
2003-06-02,5190.0,5200.0,4930.0,5200.0,110.0,558200.0,1156303200.0,222366,KOSPI
2003-06-03,5120.0,5200.0,4920.0,5200.0,1810.0,9109150.0,1156303200.0,222366,KOSPI
2003-06-04,5280.0,5280.0,5280.0,5280.0,100.0,528000.0,1174092480.0,222366,KOSPI
2003-06-05,5200.0,5280.0,4895.0,5260.0,3190.0,16380100.0,1169645160.0,222366,KOSPI
2003-06-09,4955.0,5300.0,4955.0,5300.0,540.0,2704700.0,1178539800.0,222366,KOSPI
2003-06-10,5220.0,5220.0,5040.0,5100.0,426.0,2154000.0,1134066600.0,222366,KOSPI
2003-06-11,5290.0,5430.0,5210.0,5390.0,1380.0,7232500.0,1198552740.0,222366,KOSPI
2003-06-12,5300.0,5490.0,5280.0,5490.0,3470.0,18376100.0,1220789340.0,222366,KOSPI
2003-06-13,5490.0,5580.0,5470.0,5470.0,3600.0,19765500.0,1216342020.0,222366,KOSPI
2003-06-16,5500.0,5630.0,5500.0,5600.0,1430.0,7930400.0,1245249600.0,222366,KOSPI
2003-06-17,5740.0,6430.0,5530.0,6300.0,2350.0,13975500.0,1400905800.0,222366,KOSPI
2003-06-18,6300.0,6340.0,5710.0,6070.0,1670.0,10237900.0,1349761620.0,222366,KOSPI
2003-06-19,6140.0,6140.0,5350.0,6080.0,460.0,2681700.0,1351985280.0,222366,KOSPI
2003-06-20,5960.0,6090.0,5610.0,5990.0,240.0,1389500.0,1331972340.0,222366,KOSPI
2003-06-23,5990.0,5990.0,5710.0,5790.0,300.0,1721200.0,1287499140.0,222366,KOSPI
2003-06-24,0.0,5790.0,0.0,5790.0,0.0,0.0,1287499140.0,222366,KOSPI
2003-06-25,5580.0,5900.0,5580.0,5900.0,110.0,617000.0,1311959400.0,222366,KOSPI
2003-06-26,0.0,5820.0,0.0,5820.0,0.0,0.0,1294170120.0,222366,KOSPI
2003-06-27,5610.0,5800.0,5600.0,5800.0,3030.0,16984100.0,1289722800.0,222366,KOSPI
2003-06-30,5660.0,6090.0,5660.0,6090.0,110.0,633900.0,1354208940.0,222366,KOSPI
2003-07-01,6090.0,6090.0,6090.0,6090.0,1700.0,10353000.0,1354208940.0,222366,KOSPI
2003-07-02,6090.0,6090.0,6090.0,6090.0,10.0,60900.0,1354208940.0,222366,KOSPI
2003-07-03,5810.0,6080.0,5590.0,5990.0,2370.0,13420100.0,1331972340.0,222366,KOSPI
2003-07-04,5990.0,6000.0,5840.0,6000.0,520.0,3047200.0,1334196000.0,222366,KOSPI
2003-07-07,6000.0,6000.0,6000.0,6000.0,820.0,4920000.0,1334196000.0,222366,KOSPI
2003-07-08,5910.0,6100.0,5900.0,6100.0,1511.0,8922100.0,1356432600.0,222366,KOSPI
2003-07-09,6010.0,6010.0,5700.0,5900.0,880.0,5231100.0,1311959400.0,222366,KOSPI
2003-07-10,5900.0,6190.0,5900.0,6190.0,1320.0,8065500.0,1376445540.0,222366,KOSPI
2003-07-11,6070.0,6070.0,6000.0,6000.0,120.0,721400.0,1334196000.0,222366,KOSPI
2003-07-14,5910.0,5990.0,5760.0,5840.0,660.0,3829900.0,1298617440.0,222366,KOSPI
2003-07-15,5800.0,5960.0,5800.0,5820.0,420.0,2437800.0,1294170120.0,222366,KOSPI
2003-07-16,0.0,5820.0,0.0,5820.0,0.0,0.0,1294170120.0,222366,KOSPI
2003-07-18,0.0,5820.0,0.0,5820.0,0.0,0.0,1294170120.0,222366,KOSPI
2003-07-21,0.0,5800.0,0.0,5800.0,0.0,0.0,1289722800.0,222366,KOSPI
2003-07-22,5540.0,5950.0,5500.0,5510.0,410.0,2267300.0,1225236660.0,222366,KOSPI
2003-07-23,6030.0,6030.0,5600.0,5600.0,2220.0,13321100.0,1245249600.0,222366,KOSPI
2003-07-24,5980.0,5980.0,5980.0,5980.0,10.0,59800.0,1329748680.0,222366,KOSPI
2003-07-25,6000.0,6000.0,5990.0,5990.0,300.0,1798000.0,1331972340.0,222366,KOSPI
2003-07-28,5680.0,5990.0,5680.0,5970.0,720.0,4185400.0,1327525020.0,222366,KOSPI
2003-07-29,5880.0,6030.0,5880.0,6030.0,20.0,119100.0,1340866980.0,222366,KOSPI
2003-07-30,5640.0,5990.0,5640.0,5750.0,3460.0,19896900.0,1278604500.0,222366,KOSPI
2003-07-31,5930.0,5930.0,5930.0,5930.0,10.0,59300.0,1318630380.0,222366,KOSPI
2003-08-01,5990.0,6330.0,5870.0,6100.0,1570.0,9396200.0,1356432600.0,222366,KOSPI
2003-08-04,5990.0,6200.0,5920.0,5970.0,1630.0,9713000.0,1327525020.0,222366,KOSPI
2003-08-05,6190.0,6250.0,6170.0,6250.0,310.0,1917400.0,1389787500.0,222366,KOSPI
2003-08-06,6090.0,6090.0,6000.0,6050.0,240.0,1441400.0,1345314300.0,222366,KOSPI
2003-08-07,6200.0,6220.0,5970.0,6130.0,5340.0,32580900.0,1363103580.0,222366,KOSPI
2003-08-08,6040.0,6150.0,5950.0,6140.0,1030.0,6138600.0,1365327240.0,222366,KOSPI
2003-08-11,6060.0,6230.0,6060.0,6230.0,800.0,4970800.0,1385340180.0,222366,KOSPI
2003-08-12,6290.0,6300.0,6170.0,6300.0,10760.0,67212500.0,1400905800.0,222366,KOSPI
2003-08-13,6300.0,6400.0,6300.0,6400.0,3790.0,24003700.0,1423142400.0,222366,KOSPI
2003-08-14,6450.0,7250.0,6400.0,7200.0,6820.0,47785700.0,1601035200.0,222366,KOSPI
2003-08-18,7600.0,7600.0,6970.0,7250.0,520.0,3722800.0,1612153500.0,222366,KOSPI
2003-08-19,7600.0,7600.0,7150.0,7450.0,530.0,3871100.0,1656626700.0,222366,KOSPI
2003-08-20,7340.0,7340.0,7320.0,7320.0,50.0,366400.0,1627719120.0,222366,KOSPI
2003-08-21,7300.0,8410.0,7090.0,7340.0,1570.0,11661100.0,1632166440.0,222366,KOSPI
2003-08-22,7020.0,7400.0,7020.0,7380.0,4060.0,28673800.0,1641061080.0,222366,KOSPI
2003-08-25,7380.0,7380.0,7380.0,7380.0,540.0,3985200.0,1641061080.0,222366,KOSPI
2003-08-26,7270.0,7400.0,7270.0,7400.0,230.0,1692900.0,1645508400.0,222366,KOSPI
2003-08-27,7350.0,7600.0,7300.0,7600.0,430.0,3159000.0,1689981600.0,222366,KOSPI
2003-08-28,0.0,7590.0,0.0,7590.0,0.0,0.0,1687757940.0,222366,KOSPI
2003-08-29,0.0,7550.0,0.0,7550.0,0.0,0.0,1678863300.0,222366,KOSPI
2003-09-01,7590.0,7800.0,7390.0,7800.0,1860.0,13759900.0,1734454800.0,222366,KOSPI
2003-09-02,7680.0,7680.0,7310.0,7660.0,590.0,4359300.0,1703323560.0,222366,KOSPI
2003-09-03,7300.0,7500.0,7300.0,7500.0,310.0,2265000.0,1667745000.0,222366,KOSPI
2003-09-04,7310.0,7380.0,7210.0,7210.0,1710.0,12465800.0,1603258860.0,222366,KOSPI
2003-09-05,7290.0,7290.0,7120.0,7120.0,1150.0,8235600.0,1583245920.0,222366,KOSPI
2003-09-08,7440.0,7440.0,7440.0,7440.0,30.0,223200.0,1654403040.0,222366,KOSPI
2003-09-09,7400.0,7450.0,6830.0,7200.0,770.0,5657100.0,1601035200.0,222366,KOSPI
2003-09-15,7020.0,7020.0,7020.0,7020.0,10100.0,70902000.0,1561009320.0,222366,KOSPI
2003-09-16,6910.0,7100.0,6910.0,7100.0,1980.0,13986700.0,1578798600.0,222366,KOSPI
