d,o,h,l,c,v,a,mc,s,m
2000-01-04,8410.0,10300.0,8250.0,9500.0,12170.0,107840900.0,3382380000.0,356040,KOSPI
2000-01-05,10100.0,10700.0,9300.0,10200.0,12120.0,121407000.0,3631608000.0,356040,KOSPI
2000-01-06,10600.0,10600.0,9400.0,9550.0,6250.0,61429800.0,3400182000.0,356040,KOSPI
2000-01-07,9540.0,9600.0,8900.0,9100.0,7040.0,65746000.0,3239964000.0,356040,KOSPI
2000-01-10,8800.0,9200.0,8500.0,8750.0,8580.0,75834500.0,3115350000.0,356040,KOSPI
2000-01-11,8800.0,9600.0,8800.0,9100.0,7750.0,71024500.0,3239964000.0,356040,KOSPI
2000-01-12,9100.0,9500.0,8600.0,8600.0,6990.0,62345400.0,3061944000.0,356040,KOSPI
2000-01-13,8600.0,8610.0,8000.0,8100.0,5290.0,43401800.0,2883924000.0,356040,KOSPI
2000-01-14,7700.0,8300.0,7550.0,7700.0,12650.0,99140500.0,2741508000.0,356040,KOSPI
2000-01-17,7600.0,8400.0,6550.0,7150.0,10290.0,79706600.0,2545686000.0,356040,KOSPI
2000-01-18,7350.0,7350.0,6600.0,6800.0,4790.0,33396200.0,2421072000.0,356040,KOSPI
2000-01-19,6200.0,6450.0,6000.0,6110.0,7460.0,46169100.0,2175404400.0,356040,KOSPI
2000-01-20,6700.0,7020.0,6200.0,6200.0,16920.0,111709300.0,2207448000.0,356040,KOSPI
2000-01-21,5900.0,7000.0,5900.0,6900.0,12220.0,81287000.0,2456676000.0,356040,KOSPI
2000-01-24,6910.0,7200.0,6510.0,6550.0,8730.0,59406100.0,2332062000.0,356040,KOSPI
2000-01-25,6550.0,6900.0,6450.0,6500.0,6990.0,46216500.0,2314260000.0,356040,KOSPI
2000-01-26,6300.0,6880.0,6300.0,6550.0,3670.0,24139500.0,2332062000.0,356040,KOSPI
2000-01-27,6790.0,7530.0,6690.0,7530.0,10280.0,75974300.0,2680981200.0,356040,KOSPI
2000-01-28,8650.0,8650.0,8650.0,8650.0,5240.0,45326000.0,3079746000.0,356040,KOSPI
2000-01-31,9940.0,9940.0,8900.0,9940.0,64160.0,628716700.0,3539037600.0,356040,KOSPI
2000-02-01,9010.0,10450.0,8700.0,9200.0,33190.0,309864600.0,3275568000.0,356040,KOSPI
2000-02-02,9200.0,10500.0,8750.0,9250.0,33050.0,318261400.0,3293370000.0,356040,KOSPI
2000-02-03,9400.0,10600.0,9250.0,10600.0,52310.0,529711000.0,3774024000.0,356040,KOSPI
2000-02-07,0.0,10600.0,0.0,10600.0,0.0,0.0,3774024000.0,356040,KOSPI
2000-02-08,0.0,10600.0,0.0,10600.0,0.0,0.0,3774024000.0,356040,KOSPI
2000-02-09,0.0,10600.0,0.0,10600.0,0.0,0.0,3774024000.0,356040,KOSPI
2000-02-10,9200.0,11800.0,9050.0,9350.0,44450.0,447807000.0,3328974000.0,356040,KOSPI
2000-02-11,9020.0,9430.0,8000.0,8000.0,16490.0,140360100.0,2848320000.0,356040,KOSPI
2000-02-14,8000.0,9200.0,8000.0,9200.0,22290.0,195396000.0,3275568000.0,356040,KOSPI
2000-02-15,9700.0,9950.0,8100.0,8960.0,28140.0,259924800.0,3190118400.0,356040,KOSPI
2000-02-16,8800.0,8880.0,8200.0,8300.0,10130.0,86525000.0,2955132000.0,356040,KOSPI
2000-02-17,7900.0,8650.0,7800.0,8400.0,11870.0,96829700.0,2990736000.0,356040,KOSPI
2000-02-18,8100.0,8440.0,7900.0,8340.0,13810.0,112183300.0,2969373600.0,356040,KOSPI
2000-02-21,8600.0,8600.0,7400.0,8000.0,6910.0,56636400.0,2848320000.0,356040,KOSPI
2000-02-22,8000.0,8000.0,7350.0,7850.0,8630.0,66034700.0,2794914000.0,356040,KOSPI
2000-02-23,7540.0,8990.0,6680.0,8100.0,23840.0,191032800.0,2883924000.0,356040,KOSPI
2000-02-24,8100.0,8250.0,7250.0,7500.0,11370.0,87480100.0,2670300000.0,356040,KOSPI
2000-02-25,7500.0,7950.0,7070.0,7260.0,7860.0,59126800.0,2584850400.0,356040,KOSPI
2000-02-28,7300.0,7760.0,7000.0,7020.0,15440.0,112581600.0,2499400800.0,356040,KOSPI
