d,o,h,l,c,v,a,mc,s,m
2002-01-02,1180.0,1340.0,1180.0,1340.0,400.0,475200.0,886428760.0,661514,KOSPI
2002-01-03,1245.0,1245.0,1200.0,1200.0,1814.0,2179500.0,793816800.0,661514,KOSPI
2002-01-04,1160.0,1220.0,1160.0,1175.0,2750.0,3228250.0,777278950.0,661514,KOSPI
2002-01-07,1190.0,1200.0,1165.0,1185.0,2570.0,3044050.0,783894090.0,661514,KOSPI
2002-01-08,1185.0,1280.0,1185.0,1280.0,2530.0,3056150.0,846737920.0,661514,KOSPI
2002-01-09,1275.0,1275.0,1190.0,1190.0,7360.0,9041650.0,787201660.0,661514,KOSPI
2002-01-10,1280.0,1345.0,1210.0,1210.0,18710.0,24145900.0,800431940.0,661514,KOSPI
2002-01-11,1290.0,1300.0,1230.0,1300.0,6710.0,8487900.0,859968200.0,661514,KOSPI
2002-01-14,1220.0,1285.0,1220.0,1220.0,14310.0,17616350.0,807047080.0,661514,KOSPI
2002-01-15,1210.0,1220.0,1180.0,1180.0,5110.0,6160400.0,780586520.0,661514,KOSPI
2002-01-16,1180.0,1215.0,1170.0,1190.0,6710.0,7904400.0,787201660.0,661514,KOSPI
2002-01-17,1160.0,1160.0,1115.0,1155.0,3770.0,4303400.0,764048670.0,661514,KOSPI
2002-01-18,1165.0,1165.0,1150.0,1150.0,2010.0,2334600.0,760741100.0,661514,KOSPI
2002-01-21,1185.0,1185.0,1145.0,1150.0,3300.0,3808350.0,760741100.0,661514,KOSPI
2002-01-22,1200.0,1200.0,1165.0,1165.0,1870.0,2222650.0,770663810.0,661514,KOSPI
2002-01-23,1170.0,1215.0,1170.0,1180.0,1080.0,1276300.0,780586520.0,661514,KOSPI
2002-01-24,1215.0,1220.0,1170.0,1170.0,4260.0,5052750.0,773971380.0,661514,KOSPI
2002-01-25,1155.0,1155.0,1115.0,1135.0,10490.0,11966450.0,750818390.0,661514,KOSPI
2002-01-28,1135.0,1305.0,1135.0,1305.0,12510.0,15653550.0,863275770.0,661514,KOSPI
2002-01-29,1300.0,1500.0,1200.0,1500.0,54590.0,77799000.0,992271000.0,661514,KOSPI
2002-01-30,1335.0,1725.0,1335.0,1725.0,27160.0,45326500.0,1141111650.0,661514,KOSPI
2002-01-31,1900.0,1980.0,1575.0,1575.0,69680.0,130694600.0,1041884550.0,661514,KOSPI
2002-02-01,1580.0,1810.0,1580.0,1580.0,40710.0,70606500.0,1045192120.0,661514,KOSPI
2002-02-04,1520.0,1815.0,1520.0,1815.0,40910.0,72904150.0,1200647910.0,661514,KOSPI
2002-02-05,1960.0,1990.0,1760.0,1805.0,39130.0,74506500.0,1194032770.0,661514,KOSPI
2002-02-06,1635.0,1785.0,1610.0,1610.0,31270.0,51428600.0,1065037540.0,661514,KOSPI
2002-02-07,1605.0,1850.0,1605.0,1850.0,23790.0,42256900.0,1223800900.0,661514,KOSPI
2002-02-08,1850.0,1850.0,1705.0,1780.0,5980.0,10672050.0,1177494920.0,661514,KOSPI
2002-02-14,1650.0,2040.0,1650.0,1835.0,11180.0,21443350.0,1213878190.0,661514,KOSPI
2002-02-15,1835.0,1835.0,1650.0,1795.0,19090.0,33575900.0,1187417630.0,661514,KOSPI
2002-02-18,1790.0,1790.0,1655.0,1670.0,6930.0,11625900.0,1104728380.0,661514,KOSPI
2002-02-19,1700.0,1700.0,1560.0,1650.0,7700.0,12574800.0,1091498100.0,661514,KOSPI
2002-02-20,1690.0,1700.0,1655.0,1655.0,2260.0,3836100.0,1094805670.0,661514,KOSPI
2002-02-21,1695.0,1695.0,1505.0,1520.0,7680.0,11830200.0,1005501280.0,661514,KOSPI
2002-02-22,1550.0,1550.0,1450.0,1450.0,6590.0,9757500.0,959195300.0,661514,KOSPI
2002-02-25,1440.0,1500.0,1405.0,1490.0,2060.0,3014300.0,985655860.0,661514,KOSPI
2002-02-26,1590.0,1590.0,1440.0,1440.0,7300.0,10527500.0,952580160.0,661514,KOSPI
2002-02-27,1450.0,1645.0,1450.0,1465.0,5090.0,8075450.0,969118010.0,661514,KOSPI
2002-02-28,1450.0,1565.0,1450.0,1455.0,11240.0,16388300.0,962502870.0,661514,KOSPI
2002-03-04,1405.0,1510.0,1405.0,1510.0,5970.0,8569650.0,998886140.0,661514,KOSPI
2002-03-05,1485.0,1485.0,1370.0,1420.0,7590.0,10581750.0,939349880.0,661514,KOSPI
2002-03-06,1420.0,1420.0,1320.0,1420.0,2010.0,2737950.0,939349880.0,661514,KOSPI
2002-03-07,1425.0,1485.0,1425.0,1485.0,7250.0,10627750.0,982348290.0,661514,KOSPI
2002-03-08,1590.0,1590.0,1490.0,1575.0,5130.0,7872300.0,1041884550.0,661514,KOSPI
2002-03-11,1505.0,1575.0,1505.0,1575.0,7740.0,12010200.0,1041884550.0,661514,KOSPI
2002-03-12,1510.0,1550.0,1510.0,1550.0,110.0,167300.0,1025346700.0,661514,KOSPI
2002-03-13,1475.0,1485.0,1475.0,1475.0,8120.0,11979100.0,975733150.0,661514,KOSPI
2002-03-14,1475.0,1490.0,1420.0,1490.0,2340.0,3398400.0,985655860.0,661514,KOSPI
2002-03-15,1410.0,1480.0,1340.0,1370.0,7090.0,9743550.0,906274180.0,661514,KOSPI
2002-03-18,1370.0,1405.0,1360.0,1360.0,3580.0,4922400.0,899659040.0,661514,KOSPI
2002-03-19,1365.0,1430.0,1360.0,1370.0,4700.0,6407450.0,906274180.0,661514,KOSPI
2002-03-20,1350.0,1460.0,1350.0,1430.0,4650.0,6606700.0,945965020.0,661514,KOSPI
2002-03-21,1400.0,1640.0,1400.0,1640.0,7860.0,12675400.0,1084882960.0,661514,KOSPI
2002-03-22,1600.0,1600.0,1470.0,1470.0,6430.0,9915300.0,972425580.0,661514,KOSPI
2002-03-25,1470.0,1470.0,1420.0,1420.0,3210.0,4713700.0,939349880.0,661514,KOSPI
2002-03-26,1430.0,1540.0,1430.0,1540.0,3650.0,5222800.0,1018731560.0,661514,KOSPI
2002-03-27,1510.0,1510.0,1430.0,1460.0,180.0,263600.0,965810440.0,661514,KOSPI
2002-03-28,1460.0,1500.0,1460.0,1500.0,2860.0,4240250.0,992271000.0,661514,KOSPI
2002-03-29,1500.0,1540.0,1435.0,1480.0,3610.0,5402250.0,979040720.0,661514,KOSPI
2002-04-01,1460.0,1475.0,1380.0,1470.0,8240.0,11799350.0,972425580.0,661514,KOSPI
2002-04-02,1405.0,1500.0,1405.0,1490.0,3000.0,4485250.0,985655860.0,661514,KOSPI
2002-04-03,1400.0,1455.0,1360.0,1370.0,8850.0,12352750.0,906274180.0,661514,KOSPI
2002-04-04,1400.0,1575.0,1400.0,1575.0,10990.0,16744000.0,1041884550.0,661514,KOSPI
2002-04-08,1640.0,1640.0,1470.0,1470.0,7980.0,12426650.0,972425580.0,661514,KOSPI
2002-04-09,1500.0,1510.0,1420.0,1510.0,6040.0,8801700.0,998886140.0,661514,KOSPI
2002-04-10,1430.0,1500.0,1430.0,1500.0,1590.0,2373800.0,992271000.0,661514,KOSPI
2002-04-11,1435.0,1615.0,1435.0,1500.0,2680.0,4065450.0,992271000.0,661514,KOSPI
2002-04-12,1430.0,1500.0,1430.0,1430.0,4880.0,6985400.0,945965020.0,661514,KOSPI
2002-04-15,1450.0,1470.0,1450.0,1470.0,5090.0,7480500.0,972425580.0,661514,KOSPI
2002-04-16,1535.0,1540.0,1530.0,1530.0,8160.0,12516750.0,1012116420.0,661514,KOSPI
2002-04-17,1455.0,1500.0,1405.0,1475.0,9840.0,14251700.0,975733150.0,661514,KOSPI
2002-04-18,1490.0,1540.0,1480.0,1485.0,4380.0,6572000.0,982348290.0,661514,KOSPI
2002-04-19,1450.0,1515.0,1425.0,1450.0,7540.0,11176100.0,959195300.0,661514,KOSPI
2002-04-22,1500.0,1640.0,1430.0,1590.0,11950.0,19032900.0,1051807260.0,661514,KOSPI
2002-04-23,1640.0,1690.0,1550.0,1550.0,8740.0,14507050.0,1025346700.0,661514,KOSPI
2002-04-24,1690.0,1780.0,1685.0,1780.0,12480.0,22177400.0,1177494920.0,661514,KOSPI
2002-04-25,1700.0,1930.0,1540.0,1670.0,26990.0,44243100.0,1104728380.0,661514,KOSPI
2002-04-26,1600.0,1920.0,1530.0,1800.0,25100.0,46627550.0,1190725200.0,661514,KOSPI
2002-04-29,1940.0,1940.0,1800.0,1800.0,1150.0,2088800.0,1190725200.0,661514,KOSPI
2002-04-30,1800.0,1800.0,1605.0,1605.0,9880.0,16326650.0,1061729970.0,661514,KOSPI
2002-05-02,1710.0,1710.0,1555.0,1600.0,5280.0,8531600.0,1058422400.0,661514,KOSPI
2002-05-03,1610.0,1610.0,1500.0,1500.0,10330.0,15888250.0,992271000.0,661514,KOSPI
2002-05-06,1455.0,1545.0,1455.0,1535.0,1940.0,2884400.0,1015423990.0,661514,KOSPI
2002-05-07,1500.0,1620.0,1500.0,1585.0,10310.0,16411100.0,1048499690.0,661514,KOSPI
2002-05-08,1590.0,1650.0,1540.0,1550.0,13790.0,21969300.0,1025346700.0,661514,KOSPI
2002-05-09,1520.0,1560.0,1520.0,1530.0,2690.0,4104400.0,1012116420.0,661514,KOSPI
2002-05-10,1530.0,1530.0,1480.0,1480.0,4970.0,7484200.0,979040720.0,661514,KOSPI
2002-05-13,0.0,1480.0,0.0,1480.0,0.0,0.0,979040720.0,661514,KOSPI
2002-05-14,1560.0,1560.0,1480.0,1485.0,1480.0,2221600.0,982348290.0,661514,KOSPI
2002-05-15,1485.0,1530.0,1460.0,1505.0,3560.0,5303000.0,995578570.0,661514,KOSPI
2002-05-16,1505.0,1515.0,1485.0,1485.0,2760.0,4145700.0,982348290.0,661514,KOSPI
2002-05-17,1560.0,1660.0,1555.0,1555.0,6500.0,10613650.0,1028654270.0,661514,KOSPI
2002-05-20,1690.0,1690.0,1605.0,1630.0,3370.0,5547750.0,1078267820.0,661514,KOSPI
2002-05-21,1560.0,1625.0,1530.0,1625.0,5400.0,8423000.0,1074960250.0,661514,KOSPI
2002-05-22,1540.0,1690.0,1540.0,1650.0,5310.0,8773200.0,1091498100.0,661514,KOSPI
2002-05-23,1600.0,1650.0,1580.0,1580.0,2520.0,4025000.0,1045192120.0,661514,KOSPI
2002-05-24,1600.0,1600.0,1575.0,1575.0,1160.0,1844100.0,1041884550.0,661514,KOSPI
2002-05-27,1545.0,1580.0,1525.0,1580.0,950.0,1459450.0,1045192120.0,661514,KOSPI
2002-05-28,1600.0,1600.0,1525.0,1525.0,340.0,519800.0,1008808850.0,661514,KOSPI
2002-05-29,1465.0,1500.0,1465.0,1475.0,720.0,1062000.0,975733150.0,661514,KOSPI
2002-05-30,1500.0,1500.0,1455.0,1455.0,3320.0,4838950.0,962502870.0,661514,KOSPI
2002-05-31,1460.0,1485.0,1450.0,1480.0,1630.0,2389650.0,979040720.0,661514,KOSPI
2002-06-03,1500.0,1550.0,1500.0,1550.0,220.0,331000.0,1025346700.0,661514,KOSPI
2002-06-04,1530.0,1530.0,1530.0,1530.0,60.0,91800.0,1012116420.0,661514,KOSPI
2002-06-05,1490.0,1490.0,1455.0,1455.0,2100.0,3104500.0,962502870.0,661514,KOSPI
2002-06-07,1475.0,1540.0,1475.0,1540.0,50.0,75700.0,1018731560.0,661514,KOSPI
2002-06-10,1480.0,1590.0,1480.0,1590.0,1620.0,2465800.0,1051807260.0,661514,KOSPI
2002-06-11,1400.0,1400.0,1400.0,1400.0,4850.0,6790000.0,926119600.0,661514,KOSPI
2002-06-12,1450.0,1455.0,1420.0,1455.0,6550.0,9398350.0,962502870.0,661514,KOSPI
2002-06-14,1460.0,1480.0,1450.0,1450.0,480.0,700400.0,959195300.0,661514,KOSPI
2002-06-17,1460.0,1475.0,1420.0,1465.0,1840.0,2642250.0,969118010.0,661514,KOSPI
2002-06-18,1440.0,1465.0,1440.0,1460.0,1420.0,2050350.0,965810440.0,661514,KOSPI
2002-06-19,1480.0,1480.0,1380.0,1380.0,960.0,1350800.0,912889320.0,661514,KOSPI
2002-06-20,1320.0,1380.0,1310.0,1345.0,1260.0,1667350.0,889736330.0,661514,KOSPI
2002-06-21,1320.0,1320.0,1300.0,1300.0,6320.0,8253000.0,859968200.0,661514,KOSPI
2002-06-24,1250.0,1290.0,1210.0,1250.0,830.0,1040100.0,826892500.0,661514,KOSPI
2002-06-25,1280.0,1290.0,1280.0,1290.0,1280.0,1638600.0,853353060.0,661514,KOSPI
2002-06-26,1160.0,1200.0,1105.0,1190.0,1300.0,1497500.0,787201660.0,661514,KOSPI
2002-06-27,1100.0,1240.0,1100.0,1240.0,4390.0,5140600.0,820277360.0,661514,KOSPI
2002-06-28,1120.0,1320.0,1120.0,1320.0,4680.0,6035700.0,873198480.0,661514,KOSPI
2002-07-02,1380.0,1380.0,1250.0,1300.0,1690.0,2159700.0,859968200.0,661514,KOSPI
2002-07-03,1280.0,1340.0,1280.0,1340.0,40.0,51800.0,886428760.0,661514,KOSPI
2002-07-04,1400.0,1400.0,1285.0,1380.0,740.0,977450.0,912889320.0,661514,KOSPI
2002-07-05,1385.0,1400.0,1380.0,1400.0,210.0,291850.0,926119600.0,661514,KOSPI
2002-07-08,1430.0,1430.0,1360.0,1425.0,1250.0,1717050.0,942657450.0,661514,KOSPI
2002-07-09,1445.0,1445.0,1445.0,1445.0,10.0,14450.0,955887730.0,661514,KOSPI
2002-07-10,1590.0,1590.0,1380.0,1490.0,640.0,993600.0,985655860.0,661514,KOSPI
2002-07-11,1410.0,1470.0,1410.0,1420.0,220.0,314300.0,939349880.0,661514,KOSPI
2002-07-12,1480.0,1480.0,1250.0,1250.0,4380.0,5723350.0,826892500.0,661514,KOSPI
2002-07-15,1280.0,1330.0,1250.0,1255.0,1830.0,2359300.0,830200070.0,661514,KOSPI
2002-07-16,1290.0,1290.0,1260.0,1290.0,80.0,101400.0,853353060.0,661514,KOSPI
2002-07-18,1310.0,1330.0,1220.0,1300.0,130.0,161400.0,859968200.0,661514,KOSPI
2002-07-19,1340.0,1340.0,1230.0,1230.0,5260.0,6473800.0,813662220.0,661514,KOSPI
2002-07-22,1230.0,1230.0,1110.0,1200.0,610.0,702500.0,793816800.0,661514,KOSPI
2002-07-23,1330.0,1330.0,1270.0,1270.0,120.0,154800.0,840122780.0,661514,KOSPI
2002-07-24,1155.0,1250.0,1155.0,1250.0,20.0,24050.0,826892500.0,661514,KOSPI
2002-07-25,1350.0,1350.0,1180.0,1180.0,560.0,680300.0,780586520.0,661514,KOSPI
2002-07-26,1270.0,1270.0,1055.0,1070.0,1660.0,1983500.0,707819980.0,661514,KOSPI
2002-07-29,1150.0,1210.0,1050.0,1120.0,2630.0,3108000.0,740895680.0,661514,KOSPI
2002-07-30,1180.0,1280.0,1180.0,1270.0,5450.0,6830750.0,840122780.0,661514,KOSPI
2002-07-31,1135.0,1290.0,1120.0,1125.0,4410.0,5102950.0,744203250.0,661514,KOSPI
2002-08-01,1185.0,1215.0,1140.0,1140.0,560.0,651300.0,754125960.0,661514,KOSPI
2002-08-02,1120.0,1200.0,1120.0,1190.0,1300.0,1515000.0,787201660.0,661514,KOSPI
2002-08-05,1150.0,1170.0,1090.0,1130.0,2470.0,2798600.0,747510820.0,661514,KOSPI
2002-08-06,1200.0,1295.0,1050.0,1295.0,16110.0,20360600.0,856660630.0,661514,KOSPI
2002-08-07,1365.0,1485.0,1310.0,1485.0,59250.0,86535000.0,982348290.0,661514,KOSPI
2002-08-08,1325.0,1480.0,1265.0,1275.0,49580.0,67563950.0,843430350.0,661514,KOSPI
2002-08-09,1290.0,1300.0,1200.0,1210.0,7180.0,8790400.0,800431940.0,661514,KOSPI
2002-08-12,1290.0,1290.0,1200.0,1240.0,5390.0,6558700.0,820277360.0,661514,KOSPI
2002-08-13,1125.0,1250.0,1125.0,1200.0,10130.0,12076500.0,793816800.0,661514,KOSPI
2002-08-14,1195.0,1320.0,1150.0,1180.0,18140.0,22278850.0,780586520.0,661514,KOSPI
2002-08-16,1120.0,1250.0,1120.0,1165.0,6080.0,7073650.0,770663810.0,661514,KOSPI
