d,o,h,l,c,v,a,mc,s,m
2003-01-02,1145.0,1145.0,1030.0,1070.0,3019.0,3223380.0,707819980.0,661514,KOSPI
2003-01-03,1020.0,1150.0,1020.0,1120.0,10230.0,11293450.0,740895680.0,661514,KOSPI
2003-01-06,1095.0,1140.0,1065.0,1130.0,14100.0,15500700.0,747510820.0,661514,KOSPI
2003-01-07,1150.0,1150.0,1100.0,1135.0,851.0,936985.0,750818390.0,661514,KOSPI
2003-01-08,1130.0,1185.0,1090.0,1090.0,2160.0,2401450.0,721050260.0,661514,KOSPI
2003-01-09,1185.0,1185.0,1090.0,1155.0,5420.0,6049100.0,764048670.0,661514,KOSPI
2003-01-10,1175.0,1175.0,1050.0,1120.0,1720.0,1892600.0,740895680.0,661514,KOSPI
2003-01-13,1060.0,1285.0,1060.0,1285.0,33350.0,42327700.0,850045490.0,661514,KOSPI
2003-01-14,1295.0,1325.0,1125.0,1190.0,24370.0,29354300.0,787201660.0,661514,KOSPI
2003-01-15,1185.0,1235.0,1120.0,1120.0,5120.0,5955200.0,740895680.0,661514,KOSPI
2003-01-16,1225.0,1230.0,1120.0,1220.0,1150.0,1397100.0,807047080.0,661514,KOSPI
2003-01-17,1160.0,1225.0,1125.0,1205.0,3490.0,4099550.0,797124370.0,661514,KOSPI
2003-01-20,1140.0,1190.0,1105.0,1120.0,4290.0,4820150.0,740895680.0,661514,KOSPI
2003-01-21,1115.0,1200.0,1075.0,1075.0,5090.0,5618550.0,711127550.0,661514,KOSPI
2003-01-22,1140.0,1225.0,1105.0,1150.0,4600.0,5368250.0,760741100.0,661514,KOSPI
2003-01-23,1150.0,1150.0,1070.0,1080.0,1901.0,2052980.0,714435120.0,661514,KOSPI
2003-01-24,1060.0,1130.0,1015.0,1090.0,6948.0,7383520.0,721050260.0,661514,KOSPI
2003-01-27,1010.0,1120.0,950.0,1085.0,2999.0,3015815.0,717742690.0,661514,KOSPI
2003-01-28,1070.0,1075.0,1065.0,1065.0,600.0,642000.0,704512410.0,661514,KOSPI
2003-01-29,1130.0,1130.0,1130.0,1130.0,10.0,11300.0,747510820.0,661514,KOSPI
2003-01-30,1050.0,1115.0,970.0,1110.0,2910.0,2912650.0,734280540.0,661514,KOSPI
2003-02-03,1220.0,1220.0,1035.0,1070.0,2103.0,2224910.0,707819980.0,661514,KOSPI
2003-02-04,1070.0,1100.0,1040.0,1050.0,2300.0,2436100.0,694589700.0,661514,KOSPI
2003-02-05,1100.0,1100.0,1050.0,1050.0,350.0,370900.0,694589700.0,661514,KOSPI
2003-02-06,1055.0,1100.0,1005.0,1005.0,2180.0,2273500.0,664821570.0,661514,KOSPI
2003-02-07,1020.0,1020.0,1020.0,1020.0,210.0,214200.0,674744280.0,661514,KOSPI
2003-02-10,1080.0,1080.0,1020.0,1020.0,430.0,439800.0,674744280.0,661514,KOSPI
2003-02-11,1080.0,1080.0,990.0,1055.0,750.0,784200.0,697897270.0,661514,KOSPI
2003-02-12,1090.0,1090.0,1090.0,1090.0,10.0,10900.0,721050260.0,661514,KOSPI
2003-02-13,1090.0,1135.0,1090.0,1130.0,350.0,393950.0,747510820.0,661514,KOSPI
2003-02-14,1130.0,1130.0,1105.0,1110.0,230.0,259300.0,734280540.0,661514,KOSPI
2003-02-17,1020.0,1125.0,1020.0,1115.0,3370.0,3674600.0,737588110.0,661514,KOSPI
2003-02-18,1150.0,1150.0,1050.0,1150.0,4230.0,4554200.0,760741100.0,661514,KOSPI
2003-02-19,1150.0,1150.0,1050.0,1055.0,5020.0,5367700.0,697897270.0,661514,KOSPI
2003-02-20,1050.0,1100.0,1020.0,1085.0,8310.0,8583950.0,717742690.0,661514,KOSPI
2003-02-21,1190.0,1190.0,1040.0,1040.0,2560.0,2777500.0,687974560.0,661514,KOSPI
2003-02-24,1040.0,1130.0,1040.0,1130.0,1370.0,1504600.0,747510820.0,661514,KOSPI
2003-02-25,1115.0,1115.0,1045.0,1045.0,5450.0,5745900.0,691282130.0,661514,KOSPI
2003-02-26,1130.0,1130.0,1050.0,1120.0,2090.0,2289600.0,740895680.0,661514,KOSPI
2003-02-27,1105.0,1105.0,1045.0,1045.0,230.0,246500.0,691282130.0,661514,KOSPI
2003-02-28,1120.0,1125.0,1055.0,1125.0,2750.0,2949950.0,744203250.0,661514,KOSPI
2003-03-03,1085.0,1085.0,1040.0,1040.0,2370.0,2475650.0,687974560.0,661514,KOSPI
2003-03-04,1070.0,1070.0,1070.0,1070.0,10.0,10700.0,707819980.0,661514,KOSPI
2003-03-05,1050.0,1080.0,980.0,1000.0,430.0,438850.0,661514000.0,661514,KOSPI
2003-03-06,1000.0,1055.0,1000.0,1055.0,5230.0,5232050.0,697897270.0,661514,KOSPI
2003-03-07,1000.0,1010.0,995.0,1000.0,2330.0,2331650.0,661514000.0,661514,KOSPI
2003-03-10,1080.0,1080.0,1010.0,1080.0,50.0,51900.0,714435120.0,661514,KOSPI
2003-03-11,1080.0,1080.0,1000.0,1050.0,1930.0,1934050.0,694589700.0,661514,KOSPI
2003-03-12,1040.0,1070.0,1040.0,1070.0,450.0,471750.0,707819980.0,661514,KOSPI
2003-03-13,0.0,1060.0,0.0,1060.0,0.0,0.0,701204840.0,661514,KOSPI
2003-03-14,1070.0,1135.0,1025.0,1070.0,560.0,589450.0,707819980.0,661514,KOSPI
2003-03-17,1010.0,1010.0,970.0,970.0,680.0,672000.0,641668580.0,661514,KOSPI
2003-03-18,1070.0,1070.0,1070.0,1070.0,10.0,10700.0,707819980.0,661514,KOSPI
2003-03-19,1070.0,1070.0,1070.0,1070.0,10.0,10700.0,707819980.0,661514,KOSPI
2003-03-20,0.0,1070.0,0.0,1070.0,0.0,0.0,707819980.0,661514,KOSPI
2003-03-21,1070.0,1080.0,1070.0,1080.0,3030.0,3262200.0,714435120.0,661514,KOSPI
2003-03-24,1130.0,1130.0,1120.0,1120.0,110.0,123300.0,740895680.0,661514,KOSPI
2003-03-25,1020.0,1020.0,1020.0,1020.0,1200.0,1224000.0,674744280.0,661514,KOSPI
2003-03-26,1080.0,1080.0,1025.0,1075.0,780.0,805100.0,711127550.0,661514,KOSPI
2003-03-27,0.0,1070.0,0.0,1070.0,0.0,0.0,707819980.0,661514,KOSPI
2003-03-28,1065.0,1065.0,1050.0,1050.0,50.0,52650.0,694589700.0,661514,KOSPI
2003-03-31,1005.0,1040.0,990.0,1040.0,1240.0,1240400.0,687974560.0,661514,KOSPI
2003-04-01,0.0,1035.0,0.0,1035.0,0.0,0.0,684666990.0,661514,KOSPI
2003-04-02,1020.0,1085.0,1020.0,1075.0,510.0,531900.0,711127550.0,661514,KOSPI
2003-04-03,1090.0,1090.0,1000.0,1000.0,8760.0,8787500.0,661514000.0,661514,KOSPI
2003-04-04,1020.0,1025.0,1010.0,1025.0,1450.0,1481000.0,678051850.0,661514,KOSPI
2003-04-07,1090.0,1090.0,1015.0,1015.0,1120.0,1176350.0,671436710.0,661514,KOSPI
2003-04-08,1020.0,1025.0,1000.0,1025.0,12710.0,12952800.0,678051850.0,661514,KOSPI
2003-04-09,1010.0,1010.0,980.0,980.0,8050.0,7961100.0,648283720.0,661514,KOSPI
2003-04-10,1020.0,1050.0,970.0,1050.0,4440.0,4492100.0,694589700.0,661514,KOSPI
2003-04-11,1040.0,1040.0,1000.0,1000.0,760.0,775800.0,661514000.0,661514,KOSPI
2003-04-14,990.0,1135.0,990.0,1070.0,9410.0,10067050.0,707819980.0,661514,KOSPI
2003-04-15,1060.0,1060.0,1020.0,1030.0,6580.0,6771050.0,681359420.0,661514,KOSPI
2003-04-16,1020.0,1100.0,1020.0,1090.0,4270.0,4461350.0,721050260.0,661514,KOSPI
2003-04-17,1075.0,1075.0,1040.0,1050.0,1260.0,1316700.0,694589700.0,661514,KOSPI
2003-04-18,1040.0,1075.0,1040.0,1050.0,680.0,714150.0,694589700.0,661514,KOSPI
2003-04-21,1000.0,1075.0,1000.0,1075.0,520.0,521500.0,711127550.0,661514,KOSPI
2003-04-22,1015.0,1060.0,1015.0,1025.0,4070.0,4222750.0,678051850.0,661514,KOSPI
2003-04-23,1070.0,1070.0,1025.0,1070.0,12500.0,13211300.0,707819980.0,661514,KOSPI
2003-04-24,1050.0,1060.0,1020.0,1020.0,1710.0,1778400.0,674744280.0,661514,KOSPI
2003-04-25,1020.0,1050.0,1005.0,1005.0,1050.0,1063800.0,664821570.0,661514,KOSPI
2003-04-28,1005.0,1070.0,1005.0,1070.0,470.0,476900.0,707819980.0,661514,KOSPI
2003-04-29,1060.0,1100.0,1020.0,1055.0,3290.0,3538950.0,697897270.0,661514,KOSPI
2003-04-30,1080.0,1080.0,1080.0,1080.0,10.0,10800.0,714435120.0,661514,KOSPI
