d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,12900.0,0.0,12900.0,0.0,0.0,7965130800.0,617452,KOSPI
1995-05-03,12800.0,12800.0,12800.0,12800.0,0.0,0.0,7903385600.0,617452,KOSPI
1995-05-04,12700.0,12700.0,12700.0,12700.0,0.0,0.0,7841640400.0,617452,KOSPI
1995-05-06,0.0,12700.0,0.0,12700.0,0.0,0.0,7841640400.0,617452,KOSPI
1995-05-08,0.0,12700.0,0.0,12700.0,0.0,0.0,7841640400.0,617452,KOSPI
1995-05-09,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-10,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-11,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-12,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-13,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-15,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-16,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-17,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-18,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-19,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-20,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-22,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-23,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-24,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-25,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
1995-05-26,0.0,12700.0,0.0,12700.0,0.0,0.0,8390547100.0,660673,KOSPI
