d,o,h,l,c,v,a,mc,s,m
2009-01-02,1600.0,1695.0,1600.0,1695.0,1200.0,1922200.0,1121266230.0,661514,KOSPI
2009-01-05,1750.0,1750.0,1610.0,1670.0,890.0,1463900.0,1104728380.0,661514,KOSPI
2009-01-06,1670.0,1730.0,1585.0,1685.0,1710.0,2804500.0,1114651090.0,661514,KOSPI
2009-01-07,1685.0,1935.0,1680.0,1935.0,19920.0,37965550.0,1280029590.0,661514,KOSPI
2009-01-08,1935.0,2100.0,1755.0,2020.0,21360.0,42300100.0,1336258280.0,661514,KOSPI
2009-01-09,2020.0,2035.0,1910.0,1915.0,3100.0,6216300.0,1266799310.0,661514,KOSPI
2009-01-12,1880.0,1880.0,1730.0,1730.0,2470.0,4338550.0,1144419220.0,661514,KOSPI
2009-01-13,1650.0,1920.0,1620.0,1735.0,4741.0,8115585.0,1147726790.0,661514,KOSPI
2009-01-14,1800.0,1845.0,1735.0,1840.0,390.0,716700.0,1217185760.0,661514,KOSPI
2009-01-15,1695.0,1820.0,1665.0,1665.0,580.0,987650.0,1101420810.0,661514,KOSPI
2009-01-16,1730.0,1820.0,1730.0,1820.0,930.0,1620500.0,1203955480.0,661514,KOSPI
2009-01-19,1820.0,1955.0,1750.0,1845.0,2800.0,5213150.0,1220493330.0,661514,KOSPI
2009-01-20,1845.0,1900.0,1845.0,1900.0,2070.0,3879900.0,1256876600.0,661514,KOSPI
2009-01-21,1900.0,1900.0,1690.0,1890.0,930.0,1602400.0,1250261460.0,661514,KOSPI
2009-01-22,1940.0,1940.0,1650.0,1885.0,570.0,1031600.0,1246953890.0,661514,KOSPI
2009-01-23,1900.0,1900.0,1700.0,1705.0,680.0,1177200.0,1127881370.0,661514,KOSPI
2009-01-28,1895.0,1905.0,1610.0,1710.0,540.0,945950.0,1131188940.0,661514,KOSPI
2009-01-29,1715.0,1805.0,1690.0,1805.0,2820.0,4819550.0,1194032770.0,661514,KOSPI
2009-01-30,1800.0,1800.0,1655.0,1665.0,4050.0,6906450.0,1101420810.0,661514,KOSPI
