d,o,h,l,c,v,a,mc,s,m
2004-01-02,1120.0,1120.0,1120.0,1120.0,10.0,11200.0,740895680.0,661514,KOSPI
2004-01-05,1035.0,1035.0,1035.0,1035.0,50.0,51750.0,684666990.0,661514,KOSPI
2004-01-06,1035.0,1075.0,1035.0,1075.0,40.0,41800.0,711127550.0,661514,KOSPI
2004-01-07,1020.0,1020.0,1020.0,1020.0,50.0,51000.0,674744280.0,661514,KOSPI
2004-01-08,1030.0,1030.0,1030.0,1030.0,200.0,206000.0,681359420.0,661514,KOSPI
2004-01-09,990.0,1070.0,990.0,1070.0,1100.0,1104450.0,707819980.0,661514,KOSPI
2004-01-12,1030.0,1030.0,1030.0,1030.0,30.0,30900.0,681359420.0,661514,KOSPI
2004-01-13,990.0,1080.0,990.0,1080.0,380.0,377450.0,714435120.0,661514,KOSPI
2004-01-14,0.0,1070.0,0.0,1070.0,0.0,0.0,707819980.0,661514,KOSPI
2004-01-15,1030.0,1030.0,1030.0,1030.0,10.0,10300.0,681359420.0,661514,KOSPI
2004-01-16,1030.0,1030.0,1020.0,1030.0,1250.0,1287250.0,681359420.0,661514,KOSPI
2004-01-19,1030.0,1030.0,985.0,985.0,3050.0,3083800.0,651591290.0,661514,KOSPI
2004-01-20,1090.0,1090.0,970.0,1050.0,1100.0,1074150.0,694589700.0,661514,KOSPI
2004-01-26,1040.0,1040.0,1035.0,1035.0,160.0,166100.0,684666990.0,661514,KOSPI
2004-01-27,1005.0,1075.0,1005.0,1075.0,110.0,111250.0,711127550.0,661514,KOSPI
2004-01-28,0.0,1075.0,0.0,1075.0,0.0,0.0,711127550.0,661514,KOSPI
2004-01-29,0.0,1075.0,0.0,1075.0,0.0,0.0,711127550.0,661514,KOSPI
2004-01-30,1010.0,1010.0,1000.0,1000.0,100.0,100500.0,661514000.0,661514,KOSPI
2004-02-02,970.0,1010.0,900.0,920.0,4860.0,4533100.0,608592880.0,661514,KOSPI
2004-02-03,980.0,980.0,905.0,955.0,810.0,762300.0,631745870.0,661514,KOSPI
2004-02-04,980.0,980.0,980.0,980.0,10.0,9800.0,648283720.0,661514,KOSPI
2004-02-05,990.0,990.0,985.0,985.0,300.0,296250.0,651591290.0,661514,KOSPI
2004-02-06,980.0,1020.0,975.0,1020.0,220.0,216950.0,674744280.0,661514,KOSPI
2004-02-09,930.0,995.0,930.0,995.0,1170.0,1088750.0,658206430.0,661514,KOSPI
2004-02-10,0.0,970.0,0.0,970.0,0.0,0.0,641668580.0,661514,KOSPI
2004-02-11,1030.0,1030.0,840.0,990.0,2040.0,1720450.0,654898860.0,661514,KOSPI
2004-02-12,960.0,960.0,960.0,960.0,10.0,9600.0,635053440.0,661514,KOSPI
2004-02-13,950.0,1010.0,950.0,1010.0,210.0,200100.0,668129140.0,661514,KOSPI
2004-02-16,1020.0,1020.0,965.0,1020.0,8070.0,8050600.0,674744280.0,661514,KOSPI
2004-02-17,1005.0,1005.0,1000.0,1000.0,310.0,310050.0,661514000.0,661514,KOSPI
2004-02-18,940.0,980.0,875.0,875.0,1270.0,1130600.0,578824750.0,661514,KOSPI
2004-02-19,950.0,950.0,900.0,900.0,2440.0,2211700.0,595362600.0,661514,KOSPI
2004-02-20,950.0,970.0,950.0,960.0,90.0,85900.0,635053440.0,661514,KOSPI
2004-02-23,980.0,1080.0,850.0,1075.0,2640.0,2599650.0,711127550.0,661514,KOSPI
2004-02-24,1000.0,1100.0,940.0,960.0,12960.0,12840300.0,635053440.0,661514,KOSPI
2004-02-25,1070.0,1070.0,1070.0,1070.0,10.0,10700.0,707819980.0,661514,KOSPI
2004-02-26,910.0,1015.0,910.0,995.0,3100.0,2957000.0,658206430.0,661514,KOSPI
2004-02-27,1030.0,1030.0,945.0,990.0,490.0,467700.0,654898860.0,661514,KOSPI
2004-03-02,1010.0,1010.0,925.0,980.0,1480.0,1381900.0,648283720.0,661514,KOSPI
2004-03-03,1000.0,1000.0,1000.0,1000.0,10.0,10000.0,661514000.0,661514,KOSPI
2004-03-04,1000.0,1000.0,880.0,955.0,3890.0,3714750.0,631745870.0,661514,KOSPI
2004-03-05,925.0,980.0,920.0,920.0,2700.0,2512250.0,608592880.0,661514,KOSPI
2004-03-08,955.0,955.0,920.0,950.0,1530.0,1442100.0,628438300.0,661514,KOSPI
2004-03-09,985.0,985.0,985.0,985.0,20.0,19700.0,651591290.0,661514,KOSPI
2004-03-10,985.0,985.0,865.0,930.0,10110.0,8854350.0,615208020.0,661514,KOSPI
2004-03-11,955.0,995.0,870.0,990.0,6260.0,5828600.0,654898860.0,661514,KOSPI
2004-03-12,920.0,960.0,920.0,960.0,220.0,202800.0,635053440.0,661514,KOSPI
2004-03-15,860.0,1055.0,860.0,1050.0,3120.0,2936000.0,694589700.0,661514,KOSPI
2004-03-16,0.0,1025.0,0.0,1025.0,0.0,0.0,678051850.0,661514,KOSPI
2004-03-17,1025.0,1025.0,930.0,1010.0,2210.0,2097800.0,668129140.0,661514,KOSPI
2004-03-18,970.0,1070.0,960.0,1000.0,7270.0,7320550.0,661514000.0,661514,KOSPI
2004-03-19,1080.0,1080.0,1080.0,1080.0,110.0,118800.0,714435120.0,661514,KOSPI
2004-03-22,1200.0,1230.0,990.0,1100.0,3740.0,4447850.0,727665400.0,661514,KOSPI
2004-03-23,1020.0,1050.0,1000.0,1045.0,1340.0,1351900.0,691282130.0,661514,KOSPI
2004-03-24,1010.0,1080.0,1010.0,1070.0,810.0,823100.0,707819980.0,661514,KOSPI
2004-03-25,930.0,1065.0,930.0,1015.0,6870.0,6593400.0,671436710.0,661514,KOSPI
2004-03-26,1070.0,1070.0,960.0,1005.0,440.0,439100.0,664821570.0,661514,KOSPI
2004-03-29,1020.0,1020.0,975.0,1020.0,200.0,199500.0,674744280.0,661514,KOSPI
2004-03-30,1120.0,1120.0,950.0,1000.0,3170.0,3128550.0,661514000.0,661514,KOSPI
2004-03-31,1040.0,1040.0,1040.0,1040.0,10.0,10400.0,687974560.0,661514,KOSPI
2004-04-01,1020.0,1020.0,1020.0,1020.0,390.0,397800.0,674744280.0,661514,KOSPI
2004-04-02,1015.0,1040.0,905.0,1040.0,6830.0,6884000.0,687974560.0,661514,KOSPI
2004-04-06,1050.0,1050.0,940.0,1010.0,230.0,221600.0,668129140.0,661514,KOSPI
2004-04-07,1030.0,1030.0,940.0,1010.0,910.0,866900.0,668129140.0,661514,KOSPI
2004-04-08,1030.0,1030.0,955.0,1010.0,550.0,547900.0,668129140.0,661514,KOSPI
2004-04-09,1010.0,1020.0,955.0,1020.0,200.0,203150.0,674744280.0,661514,KOSPI
2004-04-12,1040.0,1040.0,870.0,1040.0,2470.0,2329750.0,687974560.0,661514,KOSPI
2004-04-13,1040.0,1040.0,1040.0,1040.0,10.0,10400.0,687974560.0,661514,KOSPI
2004-04-14,995.0,1040.0,955.0,1040.0,1190.0,1198000.0,687974560.0,661514,KOSPI
2004-04-16,1040.0,1040.0,1040.0,1040.0,10.0,10400.0,687974560.0,661514,KOSPI
2004-04-19,1090.0,1090.0,1040.0,1040.0,60.0,64900.0,687974560.0,661514,KOSPI
2004-04-20,1040.0,1040.0,965.0,1020.0,470.0,463200.0,674744280.0,661514,KOSPI
2004-04-21,1040.0,1040.0,1000.0,1000.0,30.0,30400.0,661514000.0,661514,KOSPI
2004-04-22,1035.0,1035.0,960.0,1025.0,320.0,322450.0,678051850.0,661514,KOSPI
2004-04-23,1040.0,1040.0,1005.0,1020.0,3190.0,3237800.0,674744280.0,661514,KOSPI
2004-04-26,1040.0,1040.0,1000.0,1000.0,660.0,660400.0,661514000.0,661514,KOSPI
2004-04-27,1040.0,1050.0,940.0,1050.0,1210.0,1243700.0,694589700.0,661514,KOSPI
2004-04-28,1050.0,1050.0,970.0,1030.0,1960.0,1939750.0,681359420.0,661514,KOSPI
2004-04-29,1050.0,1050.0,1050.0,1050.0,10.0,10500.0,694589700.0,661514,KOSPI
2004-04-30,1050.0,1050.0,1050.0,1050.0,10.0,10500.0,694589700.0,661514,KOSPI
2004-05-03,1000.0,1030.0,950.0,950.0,380.0,377900.0,628438300.0,661514,KOSPI
2004-05-04,1020.0,1020.0,940.0,1015.0,300.0,296950.0,671436710.0,661514,KOSPI
2004-05-06,1020.0,1020.0,950.0,1020.0,120.0,116050.0,674744280.0,661514,KOSPI
2004-05-07,1020.0,1020.0,1020.0,1020.0,10.0,10200.0,674744280.0,661514,KOSPI
2004-05-10,1030.0,1030.0,955.0,1010.0,1060.0,1020100.0,668129140.0,661514,KOSPI
2004-05-11,1010.0,1010.0,990.0,1000.0,1020.0,1010100.0,661514000.0,661514,KOSPI
2004-05-12,1010.0,1010.0,995.0,1000.0,1660.0,1659850.0,661514000.0,661514,KOSPI
2004-05-13,1055.0,1055.0,965.0,1000.0,1380.0,1362950.0,661514000.0,661514,KOSPI
2004-05-14,1020.0,1020.0,940.0,1010.0,6530.0,6543350.0,668129140.0,661514,KOSPI
2004-05-17,1030.0,1030.0,955.0,1010.0,40.0,40150.0,668129140.0,661514,KOSPI
2004-05-18,1030.0,1030.0,1000.0,1000.0,20.0,20300.0,661514000.0,661514,KOSPI
2004-05-19,1010.0,1020.0,1010.0,1020.0,20.0,20300.0,674744280.0,661514,KOSPI
2004-05-20,1020.0,1020.0,1020.0,1020.0,10.0,10200.0,674744280.0,661514,KOSPI
2004-05-21,1050.0,1050.0,930.0,1040.0,100.0,99300.0,687974560.0,661514,KOSPI
2004-05-24,1030.0,1030.0,885.0,885.0,10470.0,9593750.0,585439890.0,661514,KOSPI
2004-05-25,910.0,950.0,895.0,950.0,4930.0,4482400.0,628438300.0,661514,KOSPI
2004-05-27,1010.0,1010.0,950.0,950.0,1300.0,1235600.0,628438300.0,661514,KOSPI
2004-05-28,950.0,1040.0,850.0,935.0,2800.0,2523350.0,618515590.0,661514,KOSPI
2004-05-31,900.0,940.0,860.0,940.0,2080.0,1814750.0,621823160.0,661514,KOSPI
2004-06-01,870.0,935.0,815.0,900.0,10570.0,9074350.0,595362600.0,661514,KOSPI
2004-06-02,900.0,900.0,805.0,870.0,3320.0,2769900.0,575517180.0,661514,KOSPI
2004-06-03,900.0,900.0,890.0,895.0,340.0,303050.0,592055030.0,661514,KOSPI
2004-06-04,910.0,935.0,850.0,935.0,1800.0,1622400.0,618515590.0,661514,KOSPI
2004-06-07,930.0,935.0,900.0,935.0,490.0,444200.0,618515590.0,661514,KOSPI
2004-06-08,925.0,925.0,925.0,925.0,10.0,9250.0,611900450.0,661514,KOSPI
2004-06-09,920.0,1000.0,905.0,950.0,2770.0,2609600.0,628438300.0,661514,KOSPI
2004-06-10,1030.0,1030.0,1030.0,1030.0,10.0,10300.0,681359420.0,661514,KOSPI
2004-06-11,1040.0,1040.0,880.0,930.0,4010.0,3617800.0,615208020.0,661514,KOSPI
2004-06-14,990.0,990.0,880.0,940.0,380.0,347100.0,621823160.0,661514,KOSPI
2004-06-15,980.0,980.0,980.0,980.0,10.0,9800.0,648283720.0,661514,KOSPI
2004-06-16,970.0,970.0,970.0,970.0,10.0,9700.0,641668580.0,661514,KOSPI
2004-06-17,980.0,1000.0,865.0,930.0,1550.0,1456200.0,615208020.0,661514,KOSPI
