d,o,h,l,c,v,a,mc,s,m
2007-01-02,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,2182996200.0,661514,KOSPI
2007-01-03,3330.0,3330.0,3000.0,3215.0,730.0,2201750.0,2126767510.0,661514,KOSPI
2007-01-04,2950.0,3180.0,2900.0,3180.0,1470.0,4373450.0,2103614520.0,661514,KOSPI
2007-01-05,3180.0,3180.0,2915.0,2915.0,1180.0,3586350.0,1928313310.0,661514,KOSPI
2007-01-08,2810.0,2955.0,2740.0,2955.0,620.0,1722650.0,1954773870.0,661514,KOSPI
2007-01-09,2900.0,3015.0,2900.0,3010.0,1350.0,3920650.0,1991157140.0,661514,KOSPI
2007-01-10,2900.0,3100.0,2900.0,3100.0,110.0,338150.0,2050693400.0,661514,KOSPI
2007-01-11,3055.0,3100.0,2785.0,3100.0,690.0,2062750.0,2050693400.0,661514,KOSPI
2007-01-12,0.0,2945.0,0.0,2945.0,0.0,0.0,1948158730.0,661514,KOSPI
2007-01-15,2850.0,2850.0,2750.0,2765.0,3710.0,10373350.0,1829086210.0,661514,KOSPI
2007-01-16,2435.0,2725.0,2435.0,2600.0,5520.0,14090000.0,1719936400.0,661514,KOSPI
2007-01-17,2600.0,2600.0,2550.0,2600.0,120.0,311500.0,1719936400.0,661514,KOSPI
2007-01-18,2600.0,2620.0,2600.0,2620.0,310.0,806400.0,1733166680.0,661514,KOSPI
2007-01-19,2815.0,2815.0,2410.0,2410.0,510.0,1233150.0,1594248740.0,661514,KOSPI
2007-01-22,0.0,2420.0,0.0,2420.0,0.0,0.0,1600863880.0,661514,KOSPI
2007-01-23,2645.0,2645.0,2630.0,2630.0,440.0,1159400.0,1739781820.0,661514,KOSPI
2007-01-24,2630.0,2630.0,2630.0,2630.0,120.0,315600.0,1739781820.0,661514,KOSPI
2007-01-25,2690.0,2690.0,2690.0,2690.0,250.0,672500.0,1779472660.0,661514,KOSPI
2007-01-26,0.0,2690.0,0.0,2690.0,0.0,0.0,1779472660.0,661514,KOSPI
2007-01-29,0.0,2690.0,0.0,2690.0,0.0,0.0,1779472660.0,661514,KOSPI
2007-01-30,0.0,2690.0,0.0,2690.0,0.0,0.0,1779472660.0,661514,KOSPI
2007-01-31,2690.0,2690.0,2430.0,2665.0,470.0,1157450.0,1762934810.0,661514,KOSPI
2007-02-01,2870.0,2870.0,2870.0,2870.0,10.0,28700.0,1898545180.0,661514,KOSPI
2007-02-02,2810.0,3100.0,2535.0,2890.0,1140.0,3157000.0,1911775460.0,661514,KOSPI
2007-02-05,2500.0,2800.0,2500.0,2685.0,70.0,187700.0,1776165090.0,661514,KOSPI
2007-02-06,2575.0,2885.0,2575.0,2885.0,30.0,82500.0,1908467890.0,661514,KOSPI
2007-02-07,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,1885314900.0,661514,KOSPI
2007-02-08,0.0,2840.0,0.0,2840.0,0.0,0.0,1878699760.0,661514,KOSPI
2007-02-09,2840.0,3000.0,2840.0,3000.0,260.0,740000.0,1984542000.0,661514,KOSPI
2007-02-12,3000.0,3000.0,2810.0,2995.0,210.0,612450.0,1981234430.0,661514,KOSPI
2007-02-13,2995.0,2995.0,2855.0,2855.0,280.0,814950.0,1888622470.0,661514,KOSPI
2007-02-14,2555.0,3215.0,2555.0,2990.0,630.0,1914150.0,1977926860.0,661514,KOSPI
2007-02-15,2875.0,2945.0,2605.0,2945.0,800.0,2188550.0,1948158730.0,661514,KOSPI
2007-02-16,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,2050693400.0,661514,KOSPI
2007-02-20,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,2050693400.0,661514,KOSPI
2007-02-21,3090.0,3090.0,3090.0,3090.0,10.0,30900.0,2044078260.0,661514,KOSPI
2007-02-22,3090.0,3145.0,3090.0,3145.0,310.0,958450.0,2080461530.0,661514,KOSPI
2007-02-23,3100.0,3100.0,3100.0,3100.0,30.0,93000.0,2050693400.0,661514,KOSPI
2007-02-26,2740.0,3085.0,2740.0,2865.0,2300.0,6806950.0,1895237610.0,661514,KOSPI
2007-02-27,2625.0,2750.0,2620.0,2750.0,9840.0,26001200.0,1819163500.0,661514,KOSPI
2007-02-28,2695.0,2735.0,2660.0,2665.0,770.0,2049800.0,1762934810.0,661514,KOSPI
2007-03-02,2795.0,2795.0,2795.0,2795.0,10.0,27950.0,1848931630.0,661514,KOSPI
2007-03-05,2465.0,2645.0,2465.0,2645.0,3220.0,8140350.0,1749704530.0,661514,KOSPI
2007-03-06,2640.0,2720.0,2520.0,2700.0,610.0,1597300.0,1786087800.0,661514,KOSPI
2007-03-07,2555.0,2845.0,2520.0,2760.0,880.0,2277250.0,1825778640.0,661514,KOSPI
2007-03-08,2845.0,2845.0,2515.0,2840.0,200.0,542200.0,1878699760.0,661514,KOSPI
2007-03-09,2820.0,2830.0,2535.0,2700.0,1550.0,3995650.0,1786087800.0,661514,KOSPI
2007-03-12,2560.0,2695.0,2560.0,2690.0,400.0,1055000.0,1779472660.0,661514,KOSPI
2007-03-13,2585.0,2795.0,2580.0,2635.0,7290.0,19118700.0,1743089390.0,661514,KOSPI
2007-03-14,2575.0,2630.0,2575.0,2630.0,270.0,706250.0,1739781820.0,661514,KOSPI
2007-03-15,2610.0,2865.0,2600.0,2635.0,6380.0,16711700.0,1743089390.0,661514,KOSPI
2007-03-16,2550.0,2615.0,2550.0,2600.0,60.0,155800.0,1719936400.0,661514,KOSPI
2007-03-19,2775.0,2775.0,2455.0,2620.0,4330.0,11239250.0,1733166680.0,661514,KOSPI
2007-03-20,2600.0,2670.0,2600.0,2610.0,500.0,1315500.0,1726551540.0,661514,KOSPI
2007-03-21,2625.0,2625.0,2625.0,2625.0,20.0,52500.0,1736474250.0,661514,KOSPI
2007-03-22,2600.0,2690.0,2600.0,2600.0,2080.0,5410600.0,1719936400.0,661514,KOSPI
2007-03-23,2600.0,2740.0,2600.0,2600.0,2110.0,5497450.0,1719936400.0,661514,KOSPI
2007-03-26,0.0,2600.0,0.0,2600.0,0.0,0.0,1719936400.0,661514,KOSPI
2007-03-27,2595.0,2705.0,2595.0,2700.0,3040.0,7990000.0,1786087800.0,661514,KOSPI
2007-03-28,2855.0,2855.0,2630.0,2800.0,149.0,421550.0,1852239200.0,661514,KOSPI
2007-03-29,2700.0,2750.0,2695.0,2750.0,840.0,2272500.0,1819163500.0,661514,KOSPI
2007-03-30,2840.0,2840.0,2690.0,2690.0,110.0,297400.0,1779472660.0,661514,KOSPI
2007-04-02,2610.0,2610.0,2610.0,2610.0,110.0,287100.0,1726551540.0,661514,KOSPI
2007-04-03,2525.0,2550.0,2410.0,2525.0,500.0,1251550.0,1670322850.0,661514,KOSPI
2007-04-04,2510.0,2610.0,2510.0,2600.0,2510.0,6429700.0,1719936400.0,661514,KOSPI
2007-04-05,2600.0,2790.0,2600.0,2780.0,310.0,809950.0,1839008920.0,661514,KOSPI
2007-04-06,2780.0,2780.0,2780.0,2780.0,500.0,1390000.0,1839008920.0,661514,KOSPI
2007-04-09,2770.0,2870.0,2520.0,2750.0,4720.0,12949850.0,1819163500.0,661514,KOSPI
2007-04-10,2750.0,2750.0,2740.0,2750.0,3310.0,9100800.0,1819163500.0,661514,KOSPI
2007-04-11,2870.0,2870.0,2710.0,2800.0,480.0,1331550.0,1852239200.0,661514,KOSPI
2007-04-12,2750.0,2750.0,2750.0,2750.0,220.0,605000.0,1819163500.0,661514,KOSPI
2007-04-13,2675.0,2795.0,2675.0,2750.0,1480.0,4059200.0,1819163500.0,661514,KOSPI
