d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,40100.0,42450.0,40100.0,41100.0,119415.0,4969403200.0,242693239500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-05,40600.0,42800.0,40100.0,42650.0,113193.0,4732384200.0,251845904250.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-06,43500.0,46400.0,42200.0,45400.0,193805.0,8633202700.0,268084503000.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-07,44950.0,49250.0,43600.0,48300.0,225829.0,10505359850.0,285208843500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-08,47400.0,48800.0,46250.0,48300.0,171721.0,8224883350.0,285208843500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-11,48700.0,50000.0,47500.0,47500.0,122332.0,5978568400.0,280484887500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-12,47450.0,48000.0,45050.0,45250.0,162319.0,7461435900.0,267198761250.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-13,45850.0,46250.0,44600.0,45950.0,91395.0,4144687550.0,271332222750.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-14,44500.0,44900.0,42800.0,43700.0,144302.0,6324424800.0,258046096500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-15,44400.0,45500.0,43300.0,43900.0,121688.0,5405564000.0,259227085500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-18,42550.0,44550.0,42550.0,44100.0,100054.0,4329601400.0,260408074500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-19,43850.0,46500.0,43100.0,46000.0,96479.0,4316437600.0,271627470000.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-20,47300.0,48100.0,44100.0,44800.0,164694.0,7637283500.0,264541536000.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-21,45550.0,46100.0,43500.0,44500.0,80238.0,3595514550.0,262770052500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-22,44850.0,44900.0,42800.0,43500.0,67849.0,2958475000.0,256865107500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-25,44000.0,44500.0,43400.0,43700.0,68530.0,3004797200.0,258046096500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-26,43700.0,45400.0,43200.0,45300.0,89530.0,4005120200.0,267494008500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-27,46000.0,47150.0,43700.0,44000.0,155956.0,7083235650.0,259817580000.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-28,43450.0,44300.0,41750.0,42300.0,112306.0,4781475150.0,249779173500.0,5904945,KOSDAQ,tradable_ohlcv
2016-01-29,42350.0,42450.0,40400.0,41150.0,111693.0,4571665550.0,242988486750.0,5904945,KOSDAQ,tradable_ohlcv
2016-02-01,41800.0,43400.0,41100.0,41400.0,89614.0,3768910000.0,244464723000.0,5904945,KOSDAQ,tradable_ohlcv
2016-02-02,41550.0,42750.0,40350.0,41450.0,77948.0,3239410700.0,244759970250.0,5904945,KOSDAQ,tradable_ohlcv
2016-02-03,41150.0,41300.0,39700.0,39800.0,112017.0,4498126850.0,235016811000.0,5904945,KOSDAQ,tradable_ohlcv
