d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,180200.0,180800.0,170000.0,172500.0,630380.0,109468251100.0,4844300250000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-05,172500.0,173300.0,166100.0,168500.0,469190.0,79095924000.0,4731968650000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-06,168700.0,170300.0,165100.0,166500.0,303783.0,50822780200.0,4675802850000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-07,166400.0,188100.0,164500.0,167000.0,961718.0,165962636000.0,4689844300000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-08,173700.0,173700.0,159500.0,160400.0,722935.0,118102774400.0,4504497160000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-11,160300.0,162200.0,153600.0,156000.0,497121.0,78063413100.0,4380932400000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-12,155100.0,158400.0,153100.0,153300.0,248686.0,38562309900.0,4305108570000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-13,153300.0,155400.0,150700.0,152000.0,254026.0,38683535200.0,4268600800000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-14,153600.0,155600.0,151300.0,152400.0,165139.0,25257997300.0,4279833960000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-15,153900.0,153900.0,149200.0,150700.0,242912.0,36590776700.0,4232093030000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-18,148200.0,149000.0,141400.0,143700.0,384131.0,55717167800.0,4035512730000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-19,142800.0,151300.0,138500.0,149500.0,388603.0,56099069300.0,4198393550000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-20,150500.0,156300.0,149300.0,154500.0,293404.0,45101008400.0,4338808050000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-21,155300.0,155800.0,149400.0,150100.0,162464.0,24599682500.0,4215243290000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-22,150300.0,150300.0,146500.0,147000.0,158567.0,23410292400.0,4128186300000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-25,146900.0,155800.0,145200.0,153700.0,251654.0,38382827700.0,4316341730000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-26,156900.0,157600.0,149200.0,150300.0,201162.0,30606088100.0,4220859870000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-27,150800.0,150800.0,147100.0,147100.0,135068.0,20002242600.0,4130994590000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-28,144000.0,145500.0,141000.0,141100.0,211856.0,30208837100.0,3962497190000.0,28082900,KOSDAQ,tradable_ohlcv
2021-01-29,141500.0,145700.0,132000.0,133100.0,333240.0,46020906600.0,3737833990000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-01,132800.0,144500.0,132500.0,143500.0,287865.0,39939873400.0,4029896150000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-02,143600.0,146000.0,140000.0,143400.0,133893.0,19186558700.0,4027087860000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-03,143500.0,143700.0,139500.0,141500.0,122626.0,17326251300.0,3973730350000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-04,139900.0,140000.0,135800.0,139000.0,167318.0,23036398300.0,3903523100000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-05,140000.0,147300.0,139900.0,143000.0,239153.0,34456865200.0,4015854700000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-08,142500.0,145000.0,140200.0,140500.0,99513.0,14160768600.0,3945647450000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-09,144800.0,146500.0,140700.0,143200.0,178884.0,25713296700.0,4021471280000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-10,143700.0,144700.0,140900.0,143100.0,72302.0,10279624000.0,4018662990000.0,28082900,KOSDAQ,tradable_ohlcv
2021-02-15,143300.0,145500.0,141700.0,144900.0,96138.0,13849579400.0,4069212210000.0,28082900,KOSDAQ,tradable_ohlcv
