d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,68300.0,70300.0,66800.0,69800.0,495712.0,33952943900.0,969993150000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-03,69500.0,69700.0,66200.0,67400.0,497767.0,33732408600.0,936640950000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-06,65000.0,65200.0,62700.0,62900.0,635106.0,40435886500.0,874105575000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-07,63800.0,65300.0,63500.0,64700.0,292725.0,18873014700.0,899119725000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-08,63800.0,64000.0,59400.0,60700.0,828122.0,50931176900.0,843532725000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-09,63800.0,64500.0,62900.0,64100.0,325106.0,20738594600.0,890781675000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-10,64700.0,68200.0,63500.0,66500.0,419360.0,27833498300.0,924133875000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-13,66600.0,68500.0,65600.0,67800.0,267366.0,17911406700.0,942199650000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-14,68200.0,68200.0,63900.0,64500.0,408568.0,26728866700.0,896340375000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-15,64700.0,65800.0,63800.0,64700.0,184390.0,11947943000.0,899119725000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-16,64300.0,65500.0,62900.0,63800.0,262963.0,16770766100.0,886612650000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-17,64300.0,69000.0,63500.0,65800.0,553126.0,36708015600.0,914406150000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-20,66100.0,66100.0,63900.0,63900.0,268097.0,17342167600.0,888002325000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-21,63200.0,63800.0,61000.0,61600.0,377379.0,23377862200.0,856039800000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-22,61600.0,64000.0,61500.0,62700.0,201870.0,12643241900.0,871326225000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-23,62500.0,63700.0,61900.0,63100.0,206082.0,12902164800.0,876884925000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-28,60500.0,61700.0,60000.0,61000.0,275155.0,16755944900.0,847701750000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-29,61900.0,67900.0,61400.0,65300.0,513501.0,33318298900.0,907457775000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-30,64000.0,67100.0,64000.0,65100.0,340135.0,22272204800.0,904678425000.0,13896750,KOSDAQ,tradable_ohlcv
2020-01-31,64200.0,66800.0,62800.0,63800.0,312369.0,20226093400.0,886612650000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-03,62400.0,66000.0,61500.0,65600.0,330684.0,21309901100.0,911626800000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-04,65900.0,68800.0,65700.0,67600.0,370927.0,24996458200.0,939420300000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-05,68700.0,80300.0,67100.0,80300.0,1881512.0,138628831000.0,1115909025000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-06,82500.0,84300.0,79200.0,82300.0,1175145.0,96149537400.0,1143702525000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-07,81200.0,101200.0,80800.0,90800.0,3705396.0,337371007700.0,1261824900000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-10,91500.0,92400.0,87000.0,87000.0,819558.0,73369462700.0,1209017250000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-11,87000.0,93800.0,86400.0,90300.0,989101.0,88471792700.0,1254876525000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-12,89100.0,92900.0,88400.0,89900.0,559814.0,50785222400.0,1249317825000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-13,90900.0,91900.0,87000.0,87200.0,464459.0,41316393300.0,1211796600000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-14,87500.0,98700.0,87500.0,98500.0,2163910.0,205969507100.0,1368829875000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-17,99900.0,100900.0,95500.0,97000.0,798782.0,78473819700.0,1347984750000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-18,96000.0,99200.0,94300.0,97400.0,520560.0,50392740900.0,1353543450000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-19,97400.0,99200.0,95400.0,98500.0,392159.0,38209374400.0,1368829875000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-20,97900.0,103500.0,97500.0,102200.0,694737.0,69630101200.0,1420247850000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-21,100400.0,101900.0,98500.0,98500.0,444439.0,44331273900.0,1368829875000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-24,94000.0,97900.0,92500.0,92700.0,521320.0,49354318500.0,1288228725000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-25,92800.0,102000.0,92500.0,101500.0,842224.0,82831247300.0,1410520125000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-26,99000.0,101000.0,95600.0,97100.0,678180.0,66271369600.0,1349374425000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-27,96500.0,99400.0,90100.0,92600.0,631381.0,59789922800.0,1286839050000.0,13896750,KOSDAQ,tradable_ohlcv
2020-02-28,91400.0,93800.0,85800.0,86500.0,748728.0,67120109500.0,1202068875000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-02,87500.0,90500.0,85700.0,89000.0,615201.0,54247925600.0,1236810750000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-03,92700.0,94400.0,88200.0,88600.0,490678.0,44938949700.0,1231252050000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-04,88400.0,96200.0,88100.0,95800.0,594560.0,55577079400.0,1331308650000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-05,97500.0,99100.0,93800.0,97500.0,541263.0,52285892000.0,1354933125000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-06,95600.0,97000.0,91600.0,93300.0,450467.0,42233709800.0,1296566775000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-09,89900.0,92700.0,88400.0,89700.0,476473.0,42912486900.0,1246538475000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-10,89200.0,91700.0,87100.0,91000.0,490242.0,43736326900.0,1264604250000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-11,91000.0,91800.0,79900.0,82900.0,720445.0,61337714500.0,1152040575000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-12,81200.0,84600.0,75900.0,78900.0,881279.0,70640106600.0,1096453575000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-13,72900.0,76400.0,62100.0,69600.0,1583325.0,109280398500.0,967213800000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-16,72000.0,77700.0,67100.0,67100.0,1181620.0,85437841500.0,932471925000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-17,63000.0,74600.0,62900.0,72800.0,1313850.0,92687106000.0,1011683400000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-18,73600.0,75300.0,66100.0,66100.0,862837.0,62055335500.0,918575175000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-19,70500.0,71100.0,55100.0,58900.0,1364748.0,85167163900.0,818518575000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-20,62300.0,65000.0,58500.0,62700.0,1124202.0,70078499300.0,871326225000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-23,58200.0,63900.0,57000.0,61000.0,776247.0,46538311300.0,847701750000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-24,64200.0,76700.0,62800.0,73800.0,1958578.0,139017792600.0,1025580150000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-25,78400.0,79500.0,72300.0,75900.0,1092746.0,83262156700.0,1054763325000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-26,75000.0,77100.0,72200.0,73000.0,747621.0,55818936400.0,1014462750000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-27,75500.0,79300.0,69700.0,72300.0,988317.0,73717816900.0,1004735025000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-30,70400.0,78300.0,69500.0,76900.0,649999.0,48975844000.0,1068660075000.0,13896750,KOSDAQ,tradable_ohlcv
2020-03-31,79300.0,82900.0,77800.0,82000.0,723289.0,58301228100.0,1139533500000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-01,82000.0,85300.0,77100.0,77100.0,552324.0,44928823700.0,1071439425000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-02,78700.0,80300.0,75600.0,79800.0,432176.0,33765219100.0,1108960650000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-03,81300.0,83000.0,78200.0,80400.0,446768.0,36147786800.0,1117298700000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-06,80400.0,83300.0,80300.0,83300.0,368366.0,30225988800.0,1157599275000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-07,84300.0,92500.0,84100.0,91200.0,1078959.0,96442639800.0,1267383600000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-08,91200.0,92200.0,89000.0,90200.0,324157.0,29366148600.0,1253486850000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-09,92500.0,95800.0,89800.0,90300.0,419276.0,38811519500.0,1254876525000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-10,90900.0,92600.0,87100.0,90100.0,304741.0,27437842200.0,1252097175000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-13,89500.0,90500.0,85800.0,85800.0,284832.0,24976337800.0,1192341150000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-14,86400.0,90100.0,86200.0,88100.0,236847.0,20901521800.0,1224303675000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-16,86700.0,92300.0,86600.0,92000.0,289650.0,26275838300.0,1278501000000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-17,93600.0,94000.0,91300.0,92400.0,188980.0,17464350500.0,1284059700000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-20,92100.0,93400.0,91100.0,91600.0,141180.0,12997025300.0,1272942300000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-21,91000.0,95100.0,88100.0,93600.0,573313.0,52840993100.0,1300735800000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-22,92300.0,93400.0,90800.0,93100.0,233266.0,21455320800.0,1293787425000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-23,93300.0,98700.0,91700.0,97900.0,474863.0,45313710300.0,1360491825000.0,13896750,KOSDAQ,tradable_ohlcv
2020-04-24,97000.0,98900.0,93700.0,93800.0,304564.0,29242181800.0,1312820110000.0,13995950,KOSDAQ,tradable_ohlcv
2020-04-27,95200.0,95600.0,93900.0,94600.0,144693.0,13714916100.0,1324016870000.0,13995950,KOSDAQ,tradable_ohlcv
2020-04-28,95300.0,95300.0,92300.0,92500.0,201697.0,18819754900.0,1294625375000.0,13995950,KOSDAQ,tradable_ohlcv
2020-04-29,92700.0,96500.0,92500.0,94200.0,195901.0,18569227400.0,1318418490000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-04,96000.0,122000.0,95400.0,119000.0,2332031.0,258427777700.0,1665518050000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-06,122100.0,141500.0,120200.0,125200.0,2705861.0,353917618900.0,1752292940000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-07,125800.0,140300.0,125300.0,138000.0,1416130.0,188517504600.0,1931441100000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-08,139100.0,149000.0,138100.0,145000.0,1157836.0,165247613900.0,2029412750000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-11,147000.0,181800.0,145600.0,168400.0,2312248.0,381720896600.0,2356917980000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-12,169000.0,174300.0,157500.0,172700.0,895595.0,147705199100.0,2417100565000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-13,167400.0,196800.0,165300.0,182300.0,1413611.0,258440016300.0,2551461685000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-14,185000.0,188500.0,175600.0,179900.0,559395.0,101973756900.0,2517871405000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-15,177700.0,189900.0,176300.0,182400.0,534877.0,97911463900.0,2552861280000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-18,185600.0,187800.0,178000.0,178000.0,281892.0,51554811900.0,2491279100000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-19,181700.0,198900.0,172100.0,197500.0,1324926.0,250748094100.0,2764200125000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-20,193000.0,197000.0,186500.0,186500.0,469465.0,89203724400.0,2610244675000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-21,186400.0,190700.0,183800.0,189100.0,292323.0,54628614000.0,2646634145000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-22,188900.0,205000.0,188200.0,197000.0,778870.0,153970223000.0,2757202150000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-25,197700.0,204900.0,196000.0,203200.0,359719.0,72421555200.0,2843977040000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-26,203800.0,205600.0,196800.0,201400.0,238646.0,47802137700.0,2818784330000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-27,205000.0,236100.0,203800.0,220300.0,758886.0,168114300500.0,3083307785000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-28,228000.0,230000.0,217500.0,226800.0,281885.0,63058067500.0,3174281460000.0,13995950,KOSDAQ,tradable_ohlcv
2020-05-29,228200.0,244900.0,222100.0,241700.0,385109.0,90744527000.0,3382821115000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-01,247200.0,268000.0,247100.0,256600.0,519929.0,133261769200.0,3591360770000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-02,258000.0,259900.0,241800.0,257500.0,210853.0,53718212000.0,3603957125000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-03,255000.0,256800.0,181000.0,193900.0,1293628.0,273383265400.0,2713814705000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-04,221600.0,231100.0,200100.0,217300.0,1556584.0,335640249600.0,3041319935000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-05,217300.0,250000.0,217300.0,243700.0,901795.0,210908301000.0,3410813015000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-08,254700.0,254700.0,245000.0,251400.0,281160.0,70034249700.0,3518581830000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-09,251000.0,251000.0,227300.0,238800.0,674216.0,159877552800.0,3342232860000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-10,237000.0,237000.0,226000.0,230400.0,344583.0,79165067800.0,3224666880000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-11,230000.0,236500.0,221000.0,229000.0,390130.0,88845518600.0,3205072550000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-12,212000.0,243500.0,210000.0,236500.0,546598.0,126942021900.0,3310042175000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-15,234100.0,238500.0,215800.0,217000.0,320201.0,73253253700.0,3037121150000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-16,227000.0,236100.0,223800.0,233400.0,263400.0,60796028000.0,3266654730000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-17,233100.0,242000.0,224500.0,236700.0,334566.0,78026284600.0,3312841365000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-18,240400.0,264400.0,240300.0,260000.0,719824.0,183122710500.0,3638947000000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-19,271000.0,277000.0,253000.0,267000.0,455449.0,121738853800.0,3736918650000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-22,267000.0,343200.0,263200.0,335400.0,1348438.0,409619727700.0,4694241630000.0,13995950,KOSDAQ,tradable_ohlcv
2020-06-23,345200.0,353700.0,317000.0,330000.0,939080.0,311787407000.0,4618663500000.0,13995950,KOSDAQ,tradable_ohlcv
