d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,22200.0,23400.0,21600.0,23300.0,413649.0,9370455900.0,293820689000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-03,24000.0,25100.0,23250.0,23800.0,596670.0,14439954850.0,300125854000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-04,24300.0,24400.0,22700.0,23000.0,224899.0,5319095850.0,290037590000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-05,22800.0,23950.0,22800.0,23850.0,220674.0,5218734350.0,300756370500.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-08,24350.0,24650.0,23600.0,24400.0,301570.0,7290256400.0,307692052000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-09,24600.0,24650.0,23150.0,23200.0,187091.0,4458606950.0,292559656000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-10,23400.0,23750.0,22050.0,22650.0,273883.0,6200282650.0,285623974500.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-11,22550.0,23400.0,22150.0,22900.0,188038.0,4296918950.0,288776557000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-12,23000.0,24400.0,22500.0,23350.0,450156.0,10579931100.0,294451205500.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-15,23300.0,23500.0,22350.0,22900.0,429342.0,9855958250.0,288776557000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-16,23000.0,23850.0,22750.0,23200.0,290103.0,6763704300.0,292559656000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-17,24800.0,26750.0,23550.0,24150.0,1053502.0,25831439600.0,304539469500.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-18,24400.0,24850.0,23600.0,24850.0,460991.0,11209344200.0,313366700500.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-19,25800.0,27650.0,25150.0,25200.0,1033077.0,27089428100.0,317780316000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-22,25300.0,26000.0,24500.0,25700.0,255087.0,6494344100.0,324085481000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-23,25950.0,26150.0,25300.0,25600.0,193193.0,4953684900.0,322824448000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-24,25800.0,26200.0,25400.0,25800.0,227277.0,5866728900.0,325346514000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-25,25800.0,26100.0,24950.0,25300.0,241330.0,6127722100.0,319041349000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-26,25300.0,25450.0,24550.0,24650.0,240117.0,5967075150.0,310844634500.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-29,24900.0,25300.0,24550.0,24800.0,145854.0,3622504650.0,312736184000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-30,25000.0,25200.0,24200.0,24600.0,122938.0,3023235400.0,310214118000.0,12610330,KOSDAQ,tradable_ohlcv
2018-01-31,23750.0,24400.0,23300.0,23600.0,182373.0,4319516300.0,297603788000.0,12610330,KOSDAQ,tradable_ohlcv
2018-02-01,23600.0,23900.0,22750.0,23200.0,148077.0,3426175000.0,292559656000.0,12610330,KOSDAQ,tradable_ohlcv
2018-02-02,23300.0,23300.0,21950.0,22150.0,163812.0,3665845100.0,279318809500.0,12610330,KOSDAQ,tradable_ohlcv
2018-02-05,21500.0,21550.0,20300.0,20450.0,209316.0,4359624150.0,257881248500.0,12610330,KOSDAQ,tradable_ohlcv
2018-02-06,19400.0,20500.0,18500.0,20500.0,299793.0,5771183750.0,258511765000.0,12610330,KOSDAQ,tradable_ohlcv
2018-02-07,21300.0,21650.0,19850.0,20250.0,235030.0,4912232600.0,255359182500.0,12610330,KOSDAQ,tradable_ohlcv
2018-02-08,20650.0,21200.0,20250.0,20650.0,151502.0,3111268400.0,260403314500.0,12610330,KOSDAQ,tradable_ohlcv
