d,o,h,l,c,v,a,mc,s,m
1995-06-30,8200.0,8700.0,8200.0,8550.0,36860.0,308096000.0,108828965700.0,12728534,KOSPI
1995-07-01,8500.0,8650.0,8400.0,8650.0,23000.0,195931000.0,110101819100.0,12728534,KOSPI
1995-07-03,8490.0,8640.0,8400.0,8500.0,15640.0,133717700.0,108192539000.0,12728534,KOSPI
1995-07-04,8550.0,8600.0,8300.0,8550.0,21530.0,181605000.0,108828965700.0,12728534,KOSPI
1995-07-05,8450.0,8640.0,8300.0,8430.0,42950.0,362332000.0,107301541620.0,12728534,KOSPI
1995-07-06,8460.0,8600.0,8400.0,8470.0,22130.0,187806100.0,107810682980.0,12728534,KOSPI
1995-07-07,8600.0,8970.0,8600.0,8970.0,67680.0,601467100.0,114174949980.0,12728534,KOSPI
1995-07-08,9100.0,9450.0,9100.0,9300.0,56350.0,524309800.0,118375366200.0,12728534,KOSPI
1995-07-10,9150.0,9500.0,9150.0,9500.0,119340.0,1121034300.0,120921073000.0,12728534,KOSPI
1995-07-11,9600.0,9800.0,9210.0,9210.0,111100.0,1054433900.0,117229798140.0,12728534,KOSPI
1995-07-12,9210.0,9500.0,9210.0,9410.0,92690.0,867828900.0,119775504940.0,12728534,KOSPI
1995-07-13,9660.0,9970.0,9660.0,9970.0,53160.0,528073100.0,126903483980.0,12728534,KOSPI
1995-07-14,10500.0,10500.0,10200.0,10500.0,251280.0,2633608000.0,133649607000.0,12728534,KOSPI
1995-07-15,10900.0,11100.0,10700.0,11100.0,215440.0,2353091000.0,141286727400.0,12728534,KOSPI
1995-07-18,11500.0,11700.0,11400.0,11400.0,344840.0,4004642000.0,145105287600.0,12728534,KOSPI
1995-07-19,11400.0,11600.0,10800.0,10900.0,192450.0,2147213000.0,138741020600.0,12728534,KOSPI
1995-07-20,11000.0,11500.0,11000.0,11500.0,189440.0,2152319000.0,146378141000.0,12728534,KOSPI
1995-07-21,12000.0,12100.0,11800.0,12100.0,306420.0,3689564000.0,154015261400.0,12728534,KOSPI
1995-07-22,12400.0,12800.0,11900.0,12800.0,332450.0,4124019000.0,162925235200.0,12728534,KOSPI
1995-07-24,13300.0,13500.0,13300.0,13500.0,297900.0,4013781000.0,171835209000.0,12728534,KOSPI
1995-07-25,13400.0,13400.0,12700.0,13000.0,288380.0,3757669000.0,165470942000.0,12728534,KOSPI
1995-07-26,13000.0,13400.0,12700.0,13400.0,339430.0,4462464000.0,170562355600.0,12728534,KOSPI
1995-07-27,13500.0,13500.0,12600.0,12600.0,146970.0,1921705000.0,160379528400.0,12728534,KOSPI
1995-07-28,12100.0,12500.0,11900.0,12000.0,326090.0,3940972000.0,152742408000.0,12728534,KOSPI
1995-07-29,11800.0,12200.0,11600.0,11700.0,75910.0,899658000.0,148923847800.0,12728534,KOSPI
1995-07-31,11400.0,11900.0,11400.0,11500.0,119610.0,1386299000.0,146378141000.0,12728534,KOSPI
1995-08-01,11400.0,12100.0,11400.0,12100.0,110570.0,1304387000.0,154015261400.0,12728534,KOSPI
1995-08-02,12400.0,12800.0,12400.0,12800.0,291500.0,3700510000.0,162925235200.0,12728534,KOSPI
1995-08-03,13000.0,13500.0,12700.0,13200.0,330670.0,4345693000.0,168016648800.0,12728534,KOSPI
1995-08-04,13200.0,13500.0,13000.0,13400.0,273190.0,3638330000.0,170562355600.0,12728534,KOSPI
1995-08-05,13400.0,13600.0,12800.0,12800.0,147300.0,1939532000.0,162925235200.0,12728534,KOSPI
1995-08-07,12500.0,13200.0,12500.0,12700.0,109570.0,1408045000.0,161652381800.0,12728534,KOSPI
1995-08-08,12700.0,13000.0,12600.0,13000.0,143810.0,1853931000.0,165470942000.0,12728534,KOSPI
1995-08-09,13200.0,13300.0,13000.0,13300.0,154730.0,2040901000.0,169289502200.0,12728534,KOSPI
1995-08-10,13400.0,13700.0,13000.0,13300.0,259440.0,3497329000.0,169289502200.0,12728534,KOSPI
1995-08-11,13500.0,14000.0,13400.0,14000.0,296010.0,4087049000.0,178199476000.0,12728534,KOSPI
1995-08-12,14200.0,14300.0,13600.0,14000.0,117930.0,1648678000.0,178199476000.0,12728534,KOSPI
1995-08-14,13900.0,14000.0,13500.0,13500.0,96070.0,1320057000.0,171835209000.0,12728534,KOSPI
1995-08-16,13200.0,13400.0,13100.0,13400.0,74150.0,982579000.0,170562355600.0,12728534,KOSPI
1995-08-17,13500.0,14000.0,13200.0,13400.0,168480.0,2311716000.0,170562355600.0,12728534,KOSPI
1995-08-18,13300.0,13600.0,13300.0,13400.0,49980.0,671882000.0,170562355600.0,12728534,KOSPI
1995-08-19,13500.0,13800.0,13500.0,13700.0,81170.0,1109055000.0,174380915800.0,12728534,KOSPI
1995-08-21,13800.0,14100.0,13700.0,13900.0,81550.0,1135969000.0,176926622600.0,12728534,KOSPI
1995-08-22,13700.0,14000.0,13600.0,14000.0,72540.0,1003374000.0,178199476000.0,12728534,KOSPI
1995-08-23,14000.0,14100.0,13800.0,13900.0,92520.0,1287859000.0,176926622600.0,12728534,KOSPI
1995-08-24,14000.0,14100.0,13800.0,13800.0,163050.0,2288311000.0,175653769200.0,12728534,KOSPI
1995-08-25,13500.0,13600.0,13200.0,13200.0,62580.0,841262000.0,168016648800.0,12728534,KOSPI
1995-08-26,13200.0,13400.0,13000.0,13300.0,64730.0,858290000.0,169289502200.0,12728534,KOSPI
1995-08-28,13400.0,13400.0,13200.0,13200.0,29050.0,385896000.0,168016648800.0,12728534,KOSPI
1995-08-29,13200.0,13300.0,13000.0,13100.0,52830.0,692582000.0,166743795400.0,12728534,KOSPI
1995-08-30,13000.0,13200.0,13000.0,13100.0,31980.0,420215000.0,166743795400.0,12728534,KOSPI
1995-08-31,13000.0,13000.0,12600.0,12600.0,33350.0,425699000.0,160379528400.0,12728534,KOSPI
1995-09-01,12500.0,12700.0,12200.0,12400.0,26350.0,326285000.0,157833821600.0,12728534,KOSPI
1995-09-02,12300.0,12600.0,12300.0,12500.0,20240.0,252861000.0,159106675000.0,12728534,KOSPI
1995-09-04,12500.0,13000.0,12500.0,13000.0,21460.0,273294000.0,165470942000.0,12728534,KOSPI
1995-09-05,13000.0,13000.0,12700.0,12800.0,23020.0,296634000.0,162925235200.0,12728534,KOSPI
1995-09-06,12800.0,13200.0,12800.0,13100.0,33570.0,436627000.0,166743795400.0,12728534,KOSPI
1995-09-07,13000.0,13300.0,13000.0,13200.0,48010.0,634894000.0,168016648800.0,12728534,KOSPI
1995-09-11,12600.0,13200.0,12600.0,12800.0,16540.0,212838000.0,162925235200.0,12728534,KOSPI
1995-09-12,12600.0,12900.0,12600.0,12800.0,21990.0,281688000.0,162925235200.0,12728534,KOSPI
1995-09-13,13000.0,13400.0,13000.0,13400.0,39160.0,513912000.0,170562355600.0,12728534,KOSPI
1995-09-14,13600.0,13600.0,13000.0,13000.0,38610.0,515959000.0,165470942000.0,12728534,KOSPI
1995-09-15,13000.0,13300.0,13000.0,13300.0,55220.0,725918000.0,169289502200.0,12728534,KOSPI
1995-09-16,13400.0,13800.0,13400.0,13600.0,93660.0,1271734000.0,173108062400.0,12728534,KOSPI
1995-09-18,13400.0,13900.0,13300.0,13500.0,67550.0,920260000.0,171835209000.0,12728534,KOSPI
1995-09-19,13600.0,13600.0,13100.0,13100.0,41210.0,550120000.0,166743795400.0,12728534,KOSPI
1995-09-20,13000.0,13200.0,12900.0,13000.0,40390.0,525576000.0,165470942000.0,12728534,KOSPI
1995-09-21,13100.0,13300.0,12900.0,12900.0,45110.0,588793000.0,164198088600.0,12728534,KOSPI
1995-09-22,12800.0,12900.0,12600.0,12600.0,30990.0,394716000.0,160379528400.0,12728534,KOSPI
1995-09-23,12700.0,12700.0,12400.0,12700.0,30210.0,381159000.0,161652381800.0,12728534,KOSPI
1995-09-25,12500.0,12700.0,12400.0,12400.0,45160.0,564702000.0,157833821600.0,12728534,KOSPI
1995-09-26,12400.0,12800.0,12300.0,12700.0,36950.0,461622000.0,161652381800.0,12728534,KOSPI
1995-09-27,12400.0,12700.0,12400.0,12400.0,23430.0,293090000.0,157833821600.0,12728534,KOSPI
1995-09-28,12400.0,12600.0,12400.0,12400.0,31270.0,389986000.0,157833821600.0,12728534,KOSPI
1995-09-29,12500.0,12600.0,12400.0,12400.0,22080.0,276509000.0,157833821600.0,12728534,KOSPI
1995-09-30,12300.0,12400.0,12100.0,12100.0,10780.0,131650000.0,154015261400.0,12728534,KOSPI
1995-10-02,12000.0,12200.0,12000.0,12000.0,15410.0,186117000.0,152742408000.0,12728534,KOSPI
1995-10-04,12000.0,12000.0,11600.0,11800.0,17280.0,204535000.0,150196701200.0,12728534,KOSPI
1995-10-05,11700.0,12300.0,11600.0,12000.0,30990.0,367849000.0,152742408000.0,12728534,KOSPI
1995-10-06,12100.0,12200.0,12000.0,12000.0,18750.0,226270000.0,152742408000.0,12728534,KOSPI
1995-10-07,12000.0,12100.0,11800.0,11800.0,15880.0,189093000.0,150196701200.0,12728534,KOSPI
1995-10-09,11900.0,12100.0,11800.0,11900.0,19070.0,227437000.0,151469554600.0,12728534,KOSPI
1995-10-10,12000.0,12600.0,12000.0,12300.0,30240.0,377274000.0,156560968200.0,12728534,KOSPI
1995-10-11,12500.0,13000.0,12200.0,12900.0,67460.0,856668000.0,164198088600.0,12728534,KOSPI
1995-10-12,13000.0,13400.0,13000.0,13000.0,87010.0,1149612000.0,165470942000.0,12728534,KOSPI
1995-10-13,13000.0,13300.0,12800.0,13100.0,78820.0,1033192000.0,166743795400.0,12728534,KOSPI
1995-10-14,13100.0,13600.0,13100.0,13600.0,98840.0,1324152000.0,173108062400.0,12728534,KOSPI
1995-10-16,13800.0,13800.0,13200.0,13200.0,89510.0,1210643000.0,168016648800.0,12728534,KOSPI
1995-10-17,13100.0,13300.0,12700.0,12700.0,51930.0,676050000.0,161652381800.0,12728534,KOSPI
1995-10-18,12700.0,12800.0,12500.0,12500.0,29160.0,369041000.0,159106675000.0,12728534,KOSPI
1995-10-19,12500.0,12500.0,12200.0,12300.0,24120.0,296381000.0,156560968200.0,12728534,KOSPI
1995-10-20,12500.0,12500.0,12200.0,12200.0,23420.0,289292000.0,155288114800.0,12728534,KOSPI
1995-10-21,12200.0,12400.0,12200.0,12300.0,22570.0,277359000.0,156560968200.0,12728534,KOSPI
1995-10-23,12000.0,12000.0,11600.0,11600.0,49080.0,581564000.0,147650994400.0,12728534,KOSPI
1995-10-24,11700.0,12200.0,11700.0,12200.0,26080.0,311524000.0,155288114800.0,12728534,KOSPI
1995-10-25,12400.0,12900.0,12400.0,12700.0,115490.0,1463386000.0,161652381800.0,12728534,KOSPI
1995-10-26,12900.0,12900.0,12600.0,12600.0,30490.0,389090000.0,160379528400.0,12728534,KOSPI
1995-10-27,12600.0,13000.0,12600.0,12700.0,50120.0,639026000.0,161652381800.0,12728534,KOSPI
1995-10-28,12500.0,12600.0,12300.0,12300.0,33020.0,409462000.0,156560968200.0,12728534,KOSPI
1995-10-30,12200.0,12500.0,12000.0,12300.0,28650.0,351454000.0,156560968200.0,12728534,KOSPI
1995-10-31,12400.0,12600.0,12400.0,12400.0,26080.0,325003000.0,157833821600.0,12728534,KOSPI
1995-11-01,12300.0,13000.0,12300.0,13000.0,68790.0,876694000.0,165470942000.0,12728534,KOSPI
1995-11-02,12700.0,13000.0,12600.0,12600.0,58530.0,751166000.0,160379528400.0,12728534,KOSPI
1995-11-03,12600.0,12800.0,12400.0,12400.0,27500.0,346940000.0,157833821600.0,12728534,KOSPI
1995-11-04,12300.0,12500.0,12300.0,12400.0,16390.0,203636000.0,157833821600.0,12728534,KOSPI
1995-11-06,12300.0,12500.0,12300.0,12300.0,21040.0,260444000.0,156560968200.0,12728534,KOSPI
1995-11-07,12200.0,12500.0,12000.0,12000.0,33640.0,410012000.0,152742408000.0,12728534,KOSPI
1995-11-08,12000.0,12300.0,11700.0,11800.0,37010.0,440238000.0,150196701200.0,12728534,KOSPI
1995-11-09,11800.0,12500.0,11800.0,12500.0,68440.0,836603000.0,159106675000.0,12728534,KOSPI
1995-11-10,12000.0,12600.0,12000.0,12300.0,47910.0,598006000.0,156560968200.0,12728534,KOSPI
1995-11-11,12200.0,12800.0,12200.0,12700.0,62710.0,791064000.0,161652381800.0,12728534,KOSPI
1995-11-13,12100.0,12700.0,12100.0,12300.0,51520.0,638171000.0,156560968200.0,12728534,KOSPI
1995-11-14,12300.0,12500.0,12200.0,12400.0,52020.0,644762000.0,157833821600.0,12728534,KOSPI
1995-11-15,12500.0,13000.0,12500.0,12700.0,99250.0,1265487000.0,161652381800.0,12728534,KOSPI
1995-11-16,12800.0,12900.0,12400.0,12500.0,42970.0,545709000.0,159106675000.0,12728534,KOSPI
1995-11-17,12600.0,12900.0,12500.0,12500.0,34800.0,440891000.0,159106675000.0,12728534,KOSPI
1995-11-18,12600.0,12700.0,12500.0,12500.0,45850.0,577159000.0,159106675000.0,12728534,KOSPI
1995-11-20,12700.0,12700.0,12100.0,12100.0,34510.0,421156000.0,154015261400.0,12728534,KOSPI
1995-11-21,12100.0,12100.0,11700.0,11800.0,54070.0,638671000.0,150196701200.0,12728534,KOSPI
1995-11-22,11900.0,12100.0,11800.0,12000.0,69980.0,842557000.0,152742408000.0,12728534,KOSPI
1995-11-23,12100.0,12300.0,11900.0,12000.0,48830.0,590169000.0,152742408000.0,12728534,KOSPI
1995-11-24,11900.0,12200.0,11900.0,12100.0,34250.0,415544000.0,154015261400.0,12728534,KOSPI
1995-11-25,11800.0,12400.0,11800.0,12200.0,32040.0,392345000.0,155288114800.0,12728534,KOSPI
1995-11-27,12300.0,12600.0,12200.0,12300.0,38100.0,471968000.0,156560968200.0,12728534,KOSPI
1995-11-28,12300.0,12700.0,12300.0,12600.0,45250.0,568519000.0,160379528400.0,12728534,KOSPI
1995-11-29,12600.0,12800.0,12400.0,12700.0,89580.0,1130927000.0,161652381800.0,12728534,KOSPI
1995-11-30,12500.0,12800.0,12400.0,12500.0,63230.0,796915000.0,159106675000.0,12728534,KOSPI
1995-12-01,12400.0,12700.0,12400.0,12600.0,32010.0,403290000.0,160379528400.0,12728534,KOSPI
1995-12-02,12500.0,12600.0,12300.0,12300.0,26380.0,328111000.0,156560968200.0,12728534,KOSPI
1995-12-04,12200.0,12500.0,12200.0,12500.0,15720.0,195252000.0,159106675000.0,12728534,KOSPI
1995-12-05,12600.0,12600.0,12400.0,12500.0,19420.0,242004000.0,159106675000.0,12728534,KOSPI
1995-12-06,12700.0,12700.0,12400.0,12400.0,32880.0,410566000.0,157833821600.0,12728534,KOSPI
1995-12-07,12500.0,12500.0,12100.0,12300.0,25190.0,308053000.0,156560968200.0,12728534,KOSPI
1995-12-08,12300.0,12300.0,12100.0,12200.0,15920.0,193695000.0,155288114800.0,12728534,KOSPI
1995-12-09,12200.0,12200.0,12000.0,12000.0,16130.0,194769000.0,152742408000.0,12728534,KOSPI
1995-12-11,12000.0,12100.0,11800.0,11900.0,42000.0,500602000.0,151469554600.0,12728534,KOSPI
1995-12-12,11800.0,12100.0,11800.0,11800.0,16710.0,198674000.0,150196701200.0,12728534,KOSPI
1995-12-13,11900.0,11900.0,11300.0,11500.0,23390.0,273140000.0,146378141000.0,12728534,KOSPI
1995-12-14,11500.0,11500.0,11000.0,11100.0,23500.0,262825000.0,141286727400.0,12728534,KOSPI
1995-12-15,11200.0,11300.0,10900.0,11200.0,34770.0,387466000.0,142559580800.0,12728534,KOSPI
1995-12-16,11300.0,11300.0,10800.0,10800.0,11810.0,130214000.0,137468167200.0,12728534,KOSPI
1995-12-18,10600.0,10800.0,10200.0,10200.0,19160.0,201568000.0,129831046800.0,12728534,KOSPI
1995-12-19,9860.0,10700.0,9860.0,10700.0,41670.0,434131600.0,136195313800.0,12728534,KOSPI
1995-12-20,10700.0,10900.0,10400.0,10800.0,27800.0,300057000.0,137468167200.0,12728534,KOSPI
1995-12-21,10300.0,10900.0,10300.0,10500.0,9710.0,102417000.0,133649607000.0,12728534,KOSPI
1995-12-22,10500.0,10700.0,10200.0,10300.0,10320.0,108277000.0,131103900200.0,12728534,KOSPI
1995-12-23,10400.0,10400.0,10000.0,10000.0,17070.0,174178000.0,127285340000.0,12728534,KOSPI
1995-12-26,9800.0,10100.0,9400.0,9400.0,28650.0,278830700.0,119648219600.0,12728534,KOSPI
1995-12-27,9400.0,9700.0,9300.0,9300.0,43430.0,411786000.0,118375366200.0,12728534,KOSPI
